0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 9 9 9 5 12 12 12 12 12 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 9 9 9 6 12 12 12 12 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 9 9 9 6 12 12 12 12 12 12 12 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 9 9 9 5 5 12 12 12 12 5 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 12 6 6 6 12 12 12 12 12 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 6 6 6 6 6 6 6 5 6 5 5 6 12 12 12 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 6 6 6 6 6 6 6 6 5 5 5 6 12 12 12 6 6 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 9 9 6 6 6 5 6 12 12 12 12 12 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 9 6 9 6 6 6 12 12 12 12 12 12 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 12 6 6 12 12 12 6 6 12 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 5 9 6 12 12 5 5 5 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 12 6 6 6 6 6 6 9 9 6 6 12 12 12 12 5 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 9 6 6 5 12 12 12 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 9 6 6 5 12 12 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 12 6 6 6 6 6 9 11 6 6 6 6 6 5 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 11 9 6 6 6 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 9 6 6 6 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 6 6 6 6 6 6 6 6 5 5 12 12 12 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 11 11 11 11 11 11 11 6 6 6 5 12 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 11 11 11 11 11 11 11 6 6 6 6 12 9 11 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 9 9 11 11 11 11 11 11 11 9 9 9 9 6 6 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 9 9 11 11 11 11 11 11 11 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 8 11 11 11 11 11 11 11 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 12 12 12 12 12 5 6 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 12 5 12 12 5 5 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 12 12 6 5 9 12 12 5 5 5 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 14 12 5 9 9 12 12 5 5 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 12 12 6 6 9 5 5 5 5 9 9 9 9 9 9 6 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 12 12 12 12 12 9 9 6 6 11 6 9 9 9 9 9 9 9 9 9 9 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 12 12 12 12 9 9 9 9 9 6 6 9 9 9 9 9 9 9 9 9 9 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 8 5 12 9 6 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 12 6 8 6 9 9 9 9 9 6 9 9 9 9 9 6 6 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 9 6 5 9 6 9 9 9 9 6 9 9 9 9 9 6 6 6 9 9 9 9 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 8 9 9 6 9 9 9 9 6 9 9 9 9 9 6 6 6 11 6 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 8 9 6 9 9 9 6 9 6 9 9 9 9 9 6 6 6 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 9 6 6 9 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 9 9 9 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 6 6 6 9 6 6 9 9 9 11 9 9 9 9 9 9 9 6 9 9 9 9 9 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 6 6 9 6 6 6 6 9 9 9 9 9 9 6 9 9 9 9 9 9 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 6 5 12 12 12 12 6 9 6 6 9 9 5 6 6 9 6 9 9 9 9 9 9 9 9 9 9 9 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 6 12 12 12 12 12 12 9 6 6 6 9 6 6 12 6 5 6 9 9 9 9 9 9 9 9 9 9 5 6 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 12 12 12 12 12 12 12 12 12 12 6 10 10 6 6 3 3 12 12 13 9 9 9 9 9 9 9 5 5 6 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 12 6 0 0 0 6 12 12 12 12 12 12 12 12 12 12 5 3 12 12 5 5 5 3 6 6 6 5 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 5 8 0 0 0 6 12 12 12 12 12 12 12 12 12 3 3 3 12 12 5 5 5 3 3 6 12 9 9 9 9 9 9 9 9 9 9 9 9 9 6 9 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 6 6 6 12 5 6 12 12 12 12 5 3 3 3 3 12 12 12 12 3 3 6 9 9 9 9 9 9 9 9 9 11 9 9 9 12 6 9 9 12 6 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 5 6 6 9 5 6 6 13 5 6 6 3 3 3 3 3 12 12 12 8 3 3 9 9 9 9 9 9 9 9 9 9 9 9 9 9 5 5 9 12 12 12 12 5 6 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 0 12 12 5 6 6 5 5 12 9 12 9 3 3 3 12 12 3 3 5 8 6 3 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 5 12 12 6 9 6 5 9 9 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 12 6 5 5 6 6 12 12 5 12 12 3 3 3 3 3 12 3 8 8 6 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 5 5 5 9 9 9 9 9 9 5 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 6 12 6 6 6 6 5 6 9 5 6 6 6 6 5 3 3 6 3 6 12 12 8 8 3 3 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 9 9 9 9 9 9 9 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 6 6 12 6 12 12 6 12 12 12 5 6 9 9 6 12 12 12 12 3 3 3 3 5 6 3 3 3 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 6 6 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 6 6 5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 3 3 3 3 3 3 3 5 3 9 6 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 5 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 12 6 6 6 12 12 12 12 12 12 12 12 12 12 12 6 12 12 12 12 3 12 12 6 6 6 3 6 3 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 9 6 6 9 9 9 9 9 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 9 9 9 9 12 12 12 12 12 12 12 12 12 6 6 12 6 12 12 6 6 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 5 5 6 6 9 9 9 9 12 6 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 12 6 6 6 6 6 6 6 9 9 6 9 9 9 9 5 12 5 12 12 12 12 5 12 12 12 12 12 5 5 5 9 9 9 9 9 11 6 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 5 6 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 9 9 9 9 9 9 9 9 12 5 12 12 12 12 12 12 12 12 12 12 5 5 9 9 9 9 9 6 6 6 9 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 6 9 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 9 9 9 9 9 9 9 3 3 3 12 12 12 12 12 6 12 12 12 5 6 9 9 9 9 9 6 9 9 9 6 9 6 9 6 9 9 9 9 9 9 6 6 6 6 6 9 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 12 12 12 12 9 9 9 9 9 3 3 3 12 12 12 12 12 12 12 12 6 11 9 9 6 9 6 9 6 9 9 9 9 6 6 6 9 9 9 9 9 6 6 6 5 6 6 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 12 12 6 6 6 6 6 6 12 12 12 9 9 9 9 9 3 3 3 6 6 6 6 12 12 12 12 5 12 12 5 6 9 9 6 9 9 9 9 5 12 12 6 6 9 6 5 9 11 6 6 5 6 6 6 12 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 12 12 6 6 6 6 6 6 12 12 12 9 9 9 9 9 3 3 3 12 12 6 5 12 12 12 12 12 12 12 12 6 5 12 6 5 9 6 9 9 6 6 6 5 12 5 6 6 5 12 12 12 5 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 12 12 12 9 9 9 9 9 9 10 10 12 5 6 12 12 12 12 5 12 12 12 6 9 6 6 6 6 9 9 6 9 5 12 6 5 12 12 9 5 12 12 12 12 12 6 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 12 12 12 6 6 6 12 12 12 8 6 6 9 9 6 5 5 12 8 6 12 12 12 12 6 12 12 12 9 9 6 6 6 6 9 6 6 6 12 12 6 6 12 6 12 5 9 5 12 12 12 6 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 12 6 6 12 6 6 12 12 12 8 6 6 6 12 6 6 9 12 12 12 12 12 12 5 12 9 12 6 9 9 9 6 6 6 9 9 6 12 12 9 6 6 6 9 12 6 6 12 9 6 6 6 5 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 12 6 6 12 12 12 12 12 12 6 6 6 6 12 5 5 12 12 12 12 12 12 12 12 12 12 12 6 9 12 6 6 5 12 9 5 6 12 12 9 6 9 6 6 6 6 5 5 6 6 5 12 12 12 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 12 6 12 12 12 12 12 12 12 3 3 3 6 6 6 12 12 12 12 12 5 12 12 12 12 6 6 5 9 9 9 6 6 6 6 6 12 12 5 6 6 9 9 6 9 12 12 6 6 5 12 12 12 12 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 12 12 12 12 5 12 12 12 3 6 6 3 6 6 5 12 12 12 12 14 12 12 12 5 5 6 6 9 9 6 6 6 6 6 9 12 6 6 9 9 9 9 12 12 12 12 5 9 5 5 12 12 12 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 6 12 12 12 12 12 12 6 6 9 12 6 3 6 12 12 12 12 12 12 12 5 5 12 12 12 9 6 6 6 6 6 6 5 5 5 6 6 6 6 5 12 12 6 6 9 5 5 5 12 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 12 6 6 9 3 3 3 3 12 12 12 12 12 12 12 5 12 12 12 12 5 6 6 6 6 6 8 8 5 5 5 6 6 6 6 6 12 9 6 9 6 6 12 12 12 12 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 12 12 9 3 3 3 5 12 12 12 12 12 12 12 12 12 12 12 12 5 12 6 6 6 6 6 6 5 5 5 12 12 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 6 6 8 3 3 12 12 12 12 8 12 12 12 12 12 5 5 12 12 8 12 6 6 9 6 6 6 9 9 6 12 12 12 6 6 6 5 6 6 6 6 6 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 8 3 3 12 12 6 12 12 12 12 12 12 12 12 5 12 12 12 5 6 8 5 6 6 6 9 9 6 6 12 12 12 12 6 6 6 6 6 9 6 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 5 8 8 12 12 6 12 12 12 12 12 12 12 12 12 12 12 12 6 6 6 6 6 6 12 9 9 9 9 9 5 5 5 6 6 6 6 9 9 6 12 12 12 9 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 6 6 6 6 5 5 12 6 6 6 6 6 6 12 12 12 12 5 12 12 9 6 9 12 6 6 8 9 9 9 9 9 5 5 6 6 6 6 6 6 6 5 12 12 12 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 9 6 8 5 12 12 6 6 6 6 6 12 12 12 12 12 5 6 5 6 6 8 6 6 6 6 6 9 9 6 12 12 9 6 5 5 6 9 6 12 12 14 12 12 12 6 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 9 6 8 5 5 5 6 6 6 6 6 12 12 12 12 12 12 6 9 11 12 12 14 14 6 6 6 6 6 12 12 6 9 6 6 5 5 6 6 5 9 12 6 6 5 12 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 5 12 12 12 5 12 12 8 8 12 12 12 12 12 12 12 12 12 9 9 12 6 9 9 6 6 6 6 6 12 6 6 6 9 6 6 6 12 5 5 6 5 6 6 6 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 12 12 12 12 12 8 8 5 4 4 4 4 12 12 12 12 8 5 6 6 9 9 9 12 6 6 5 12 12 12 6 5 6 6 6 6 6 8 5 6 5 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 12 12 12 12 12 12 4 4 4 4 4 5 6 12 12 6 9 9 5 6 9 5 12 12 12 12 12 12 5 5 5 6 6 6 6 9 6 6 8 12 12 6 6 6 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 12 12 12 12 12 12 12 12 8 5 4 4 4 4 6 6 12 12 12 9 6 5 5 9 12 12 12 12 12 12 12 6 6 9 9 6 6 6 6 6 6 8 12 12 12 12 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 5 5 6 6 6 12 12 4 4 4 4 4 5 6 12 5 9 12 9 9 9 9 12 12 12 12 12 12 12 12 12 6 8 5 5 6 6 6 6 6 12 12 12 12 12 12 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 5 5 6 6 6 12 12 4 4 4 4 4 6 6 12 6 9 6 9 6 6 6 6 12 12 12 12 12 12 12 12 12 12 6 6 6 6 12 12 12 12 12 12 6 12 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 12 12 12 12 6 6 6 5 6 6 6 6 6 6 5 6 6 5 12 5 4 4 6 6 12 12 12 12 12 12 12 12 12 6 6 6 6 6 6 6 12 6 12 12 12 6 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
