0,0,0,0,0.012702489,0,0,0.012702489,0.012702489,0.012702489,0.012702489,0.012702489,0.012702489,0.012702489,0.012702489,0.012702489,0.01269531,0.01268424,0.01264729,0.01262583,0.0126124,0.01259265,0.01256975,0.01256109,0.01254936,0.01254049,0.01254384,0.01254427,0.01254946,0.01257016,0.01260152,0.0126245,0.01264422,0.01265553,0.01265478,0.01266065,0.01271158,0.01269098,0.012686958,0.012686958,0.012674147,0.012674147,0.012609528,0.012609528,0.012609528,0.012641698,0.012701088,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0.012716573,0,0,0,0,0,0,0
0,0,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.01267966,0.012673867,0.01263819,0.01262062,0.01260427,0.01259198,0.01255861,0.01252476,0.0125214,0.01251351,0.01251913,0.01252481,0.01252963,0.01252988,0.01255383,0.01258294,0.012609,0.01262244,0.01263304,0.01263132,0.01260924,0.01260958,0.01258896,0.012593084,0.012592093,0.012637134,0.012637134,0.012554685,0.012554685,0.012554685,0.012586855,0.012646245,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0.01266173,0,0,0,0,0,0,0
0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.012613225,0.0126063,0.01259809,0.01259576,0.01258023,0.01252225,0.01248532,0.01250463,0.01250804,0.01250581,0.01251045,0.01251995,0.01252854,0.01254421,0.01256803,0.01260497,0.01259164,0.01257287,0.01256455,0.01253251,0.01253756,0.01254037,0.01256516,0.012564539,0.012673043,0.012673043,0.01253909,0.01253909,0.01253909,0.01257126,0.01263065,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0,0,0,0,0
0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01261966,0.01263319,0.01260814,0.01259404,0.01255995,0.01249963,0.01248351,0.01249858,0.01250165,0.01249484,0.01249947,0.01250869,0.01252092,0.01253334,0.01254199,0.01256644,0.01253827,0.01248763,0.01249552,0.01248703,0.0124898,0.01251018,0.0125394,0.012565936,0.012673043,0.012673043,0.01253909,0.01253909,0.01253909,0.01257126,0.01263065,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0,0,0,0,0
0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.012623173,0.01261441,0.01258157,0.01253307,0.01247927,0.01247838,0.01248448,0.01248049,0.01247906,0.01248627,0.01249425,0.01250675,0.0125167,0.01251541,0.01250874,0.01250634,0.01247806,0.01245674,0.01244753,0.01243556,0.01248615,0.01253977,0.01257905,0.012673043,0.012673043,0.01253909,0.01253909,0.01253909,0.01257126,0.01263065,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0,0,0
0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.012650627,0.01263166,0.01256876,0.01251125,0.01246861,0.01244749,0.01245254,0.0124585,0.01246506,0.01247462,0.01247676,0.01248674,0.01250836,0.01251644,0.01250075,0.01249091,0.01245353,0.012414,0.01242765,0.01242618,0.01248536,0.01256351,0.01258297,0.01264749,0.012673043,0.01253909,0.01253909,0.01253909,0.01257126,0.01263065,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0.012646135,0,0,0
0,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.012717442,0.0127242,0.01265662,0.01260217,0.01254386,0.01246885,0.01239476,0.0124175,0.01243273,0.01244392,0.01245673,0.01244754,0.01245146,0.01248109,0.0124976,0.01248389,0.01246851,0.01244805,0.01242716,0.01243128,0.01243437,0.01245842,0.01251851,0.01256686,0.01269602,0.012692455,0.012548796,0.012548796,0.012548796,0.012580966,0.012640356,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0.012655841,0,0
0,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.012741072,0.01274529,0.0126813,0.01263011,0.01258289,0.01250402,0.01243912,0.01241258,0.01241142,0.01241422,0.01241626,0.01240992,0.0124225,0.01245299,0.01245551,0.01244413,0.01244334,0.01245032,0.01245185,0.01244894,0.01245071,0.01244103,0.01249146,0.01256851,0.0127131,0.01270414,0.012557065,0.012557065,0.012557065,0.012589235,0.012648625,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0.01266411,0,0
0,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.012762723,0.01276466,0.0126935,0.01262591,0.01257267,0.01251644,0.01245713,0.01240117,0.01241745,0.01242368,0.01239613,0.01237512,0.0123916,0.01241464,0.01242376,0.01241144,0.01240516,0.01241086,0.0124272,0.01245197,0.01248378,0.01249027,0.01251679,0.0125902,0.01270291,0.012702537,0.012556735,0.012556735,0.012556735,0.012588905,0.012648295,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0.01266378,0,0,0
0,0,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.012774175,0.01278246,0.01273042,0.01265094,0.01256456,0.01252193,0.01249067,0.0124552,0.01245579,0.01244479,0.01241663,0.01239751,0.01238658,0.01238773,0.01241618,0.01240608,0.01238484,0.01237896,0.01238871,0.01242808,0.01246976,0.01249124,0.01251644,0.01259803,0.01269678,0.012698033,0.012555089,0.012555089,0.012555089,0.012587259,0.012646649,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0.012662134,0,0,0,0
0,0,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.012797464,0.01280505,0.01280228,0.0128001,0.01273572,0.01265402,0.01257948,0.01254446,0.01254912,0.01255206,0.01249075,0.01243822,0.01242865,0.01242006,0.01240407,0.01241017,0.01239296,0.01237081,0.01235931,0.01236174,0.01239794,0.01244479,0.01245569,0.01250267,0.01259845,0.01269182,0.012694493,0.012553154,0.012553154,0.012553154,0.012585324,0.012644714,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0.012660199,0,0,0,0,0
0,0,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.012779882,0.01276967,0.01280541,0.01282548,0.01278031,0.01273471,0.0126264,0.01256997,0.0126109,0.01261163,0.01252071,0.01246346,0.01245494,0.01243932,0.01240168,0.0123807,0.01236818,0.01235864,0.01234312,0.012323,0.01233811,0.01238775,0.01242336,0.0124966,0.01260822,0.01269871,0.012694565,0.012555414,0.012555414,0.012555414,0.012587584,0.012646974,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0.012662459,0,0,0,0,0,0
0,0,0,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.012779222,0.01276457,0.01278899,0.01282763,0.01277879,0.01271474,0.01262708,0.01261784,0.01267102,0.01262988,0.01254315,0.01249228,0.01247778,0.01246468,0.01243874,0.01239643,0.01235994,0.01236058,0.01235708,0.01231593,0.01229709,0.01235629,0.01240231,0.01241529,0.01251008,0.01265726,0.01266555,0.012542979,0.012542979,0.012542979,0.012575149,0.012634539,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0.012650024,0,0,0,0,0,0,0
0,0,0,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.012745621,0.01276444,0.0127158,0.01268869,0.01269848,0.01270472,0.01269044,0.01262861,0.0126596,0.012695,0.01263844,0.01257119,0.01250424,0.01246913,0.01246567,0.01246279,0.01242506,0.01237955,0.01235359,0.0123387,0.01229898,0.01228127,0.01231001,0.01232442,0.01229163,0.01237021,0.01252207,0.01253361,0.012472864,0.012472864,0.012472864,0.012505034,0.012564424,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0.012579909,0,0,0,0,0,0,0,0
0,0,0,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.012696795,0.01271172,0.01267024,0.01261594,0.01258147,0.01259712,0.01261552,0.01261983,0.01266038,0.01267923,0.01263204,0.01256365,0.01249141,0.01245343,0.01243808,0.01243312,0.01241816,0.01236817,0.01231651,0.01230621,0.01228289,0.01225742,0.01224295,0.01226303,0.01226842,0.01233023,0.01240775,0.01244458,0.012424666,0.012424666,0.012424666,0.012456836,0.012516226,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0.012531711,0,0,0,0,0,0,0,0,0
0,0,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.012661318,0.01265736,0.01264543,0.0125887,0.01253784,0.01254497,0.01257087,0.01256577,0.01257821,0.01257841,0.01257928,0.01254607,0.01247435,0.01245614,0.01243389,0.01241922,0.01239936,0.01234085,0.01229816,0.01228748,0.01227098,0.01223718,0.01223337,0.01225028,0.01226643,0.01228958,0.01233747,0.01237596,0.012397962,0.012397962,0.012397962,0.012430132,0.012489522,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0.012505007,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.012656153,0.01259912,0.01259112,0.01254937,0.01249937,0.01250379,0.01251276,0.01250077,0.01248634,0.0124636,0.01248984,0.01251051,0.0124852,0.01246293,0.01243789,0.01241385,0.01236573,0.01230685,0.0122815,0.01226614,0.01224301,0.01221318,0.01223233,0.01225501,0.01228599,0.01230644,0.01230636,0.01232157,0.012379783,0.012379783,0.012379783,0.012411953,0.012471343,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0.012486828,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.01258322,0.01255081,0.01252727,0.012506,0.01249452,0.01246501,0.01243728,0.01242914,0.01241327,0.01246249,0.01252438,0.01249424,0.01246321,0.01245275,0.01241515,0.01232625,0.01227422,0.01227232,0.01225372,0.01222125,0.0122128,0.01224021,0.01226366,0.01229762,0.012321,0.01230687,0.01231991,0.01234657,0.012376844,0.012376844,0.012409014,0.012468404,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0.012483889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.012655437,0.01267215,0.01257942,0.01255248,0.01252671,0.01251163,0.01249167,0.01244921,0.01241514,0.01239548,0.01239519,0.01245165,0.01248884,0.01247893,0.012475,0.01249211,0.01243599,0.01233721,0.01229093,0.01227775,0.01224522,0.01220573,0.01221923,0.01224906,0.01225349,0.01226872,0.01229509,0.01230079,0.01232478,0.01234875,0.012378255,0.012378255,0.012410425,0.012469815,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0.0124853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.012646657,0.0126502,0.01258302,0.01255203,0.01253525,0.01252251,0.01248723,0.01243624,0.01240031,0.01238065,0.01239785,0.01243981,0.01246315,0.01246772,0.01246749,0.01248146,0.01242229,0.01235043,0.01233725,0.01231987,0.01226063,0.01220716,0.0122254,0.01224797,0.01224699,0.01225315,0.01228818,0.01234782,0.01241769,0.01245246,0.01242903,0.01242903,0.0124612,0.012510219,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0.012525704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.012634627,0.01263492,0.01257699,0.01253194,0.01252623,0.01252563,0.01248506,0.01243339,0.01238312,0.01235915,0.01238703,0.01241909,0.01244872,0.01245267,0.01243732,0.01242608,0.01237196,0.01234109,0.01235018,0.01234309,0.01229619,0.01224627,0.0122289,0.01223827,0.01224498,0.01225111,0.01227209,0.0123636,0.01251487,0.01256624,0.012530801,0.01254491,0.012622619,0.012654426,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0.012675771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
