0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5749e-02 1.5282e-02 1.4881e-02 1.4570e-02 1.4421e-02 1.4364e-02 1.4237e-02 1.4119e-02 1.4021e-02 1.3958e-02 1.3953e-02 1.3942e-02 1.3911e-02 1.3880e-02 1.3860e-02 1.3844e-02 1.3832e-02 1.3817e-02 1.3788e-02 1.3766e-02 1.3752e-02 1.3725e-02 1.3694e-02 1.3674e-02 1.3658e-02 1.3619e-02 1.3549e-02 1.3547e-02 1.3590e-02 1.3576e-02 1.3554e-02 1.3538e-02 1.3527e-02 1.3507e-02 1.3487e-02 1.3467e-02 1.3444e-02 1.3448e-02 1.3448e-02 1.3445e-02 1.3439e-02 1.3426e-02 1.3417e-02 1.3412e-02 1.3399e-02 1.3386e-02 1.3383e-02 1.3386e-02 1.3380e-02 1.3365e-02 1.3361e-02 1.3362e-02 1.3377e-02 1.3407e-02 1.3449e-02 1.3480e-02 1.3471e-02 1.3461e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5408e-02 1.5278e-02 1.5106e-02 1.4770e-02 1.4584e-02 1.4439e-02 1.4293e-02 1.4172e-02 1.4049e-02 1.3978e-02 1.3953e-02 1.3923e-02 1.3892e-02 1.3858e-02 1.3828e-02 1.3805e-02 1.3783e-02 1.3765e-02 1.3741e-02 1.3721e-02 1.3708e-02 1.3663e-02 1.3623e-02 1.3624e-02 1.3617e-02 1.3594e-02 1.3551e-02 1.3546e-02 1.3560e-02 1.3541e-02 1.3517e-02 1.3498e-02 1.3482e-02 1.3462e-02 1.3445e-02 1.3430e-02 1.3415e-02 1.3409e-02 1.3410e-02 1.3410e-02 1.3396e-02 1.3380e-02 1.3382e-02 1.3392e-02 1.3376e-02 1.3359e-02 1.3355e-02 1.3354e-02 1.3343e-02 1.3330e-02 1.3326e-02 1.3329e-02 1.3348e-02 1.3371e-02 1.3405e-02 1.3440e-02 1.3452e-02 1.3487e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5114e-02 1.5062e-02 1.5033e-02 1.4942e-02 1.4787e-02 1.4649e-02 1.4446e-02 1.4249e-02 1.4136e-02 1.4033e-02 1.3998e-02 1.3965e-02 1.3917e-02 1.3876e-02 1.3832e-02 1.3796e-02 1.3782e-02 1.3760e-02 1.3730e-02 1.3698e-02 1.3675e-02 1.3652e-02 1.3610e-02 1.3574e-02 1.3579e-02 1.3568e-02 1.3546e-02 1.3532e-02 1.3522e-02 1.3511e-02 1.3497e-02 1.3476e-02 1.3454e-02 1.3437e-02 1.3420e-02 1.3405e-02 1.3393e-02 1.3377e-02 1.3363e-02 1.3360e-02 1.3360e-02 1.3347e-02 1.3329e-02 1.3326e-02 1.3332e-02 1.3333e-02 1.3332e-02 1.3327e-02 1.3323e-02 1.3315e-02 1.3300e-02 1.3288e-02 1.3298e-02 1.3319e-02 1.3333e-02 1.3351e-02 1.3365e-02 1.3374e-02 1.3466e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4964e-02 1.4943e-02 1.4887e-02 1.4846e-02 1.4664e-02 1.4519e-02 1.4420e-02 1.4228e-02 1.4086e-02 1.4005e-02 1.3971e-02 1.3940e-02 1.3902e-02 1.3857e-02 1.3812e-02 1.3779e-02 1.3762e-02 1.3743e-02 1.3713e-02 1.3677e-02 1.3640e-02 1.3608e-02 1.3578e-02 1.3535e-02 1.3516e-02 1.3511e-02 1.3487e-02 1.3475e-02 1.3465e-02 1.3463e-02 1.3456e-02 1.3433e-02 1.3411e-02 1.3395e-02 1.3379e-02 1.3363e-02 1.3346e-02 1.3328e-02 1.3317e-02 1.3309e-02 1.3304e-02 1.3299e-02 1.3287e-02 1.3274e-02 1.3270e-02 1.3278e-02 1.3285e-02 1.3290e-02 1.3292e-02 1.3294e-02 1.3274e-02 1.3257e-02 1.3267e-02 1.3292e-02 1.3290e-02 1.3297e-02 1.3295e-02 1.3313e-02 1.3413e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4843e-02 1.4838e-02 1.4761e-02 1.4736e-02 1.4645e-02 1.4506e-02 1.4484e-02 1.4281e-02 1.4064e-02 1.3975e-02 1.3931e-02 1.3893e-02 1.3855e-02 1.3820e-02 1.3785e-02 1.3758e-02 1.3733e-02 1.3701e-02 1.3678e-02 1.3652e-02 1.3614e-02 1.3578e-02 1.3539e-02 1.3478e-02 1.3444e-02 1.3458e-02 1.3450e-02 1.3431e-02 1.3415e-02 1.3413e-02 1.3410e-02 1.3397e-02 1.3373e-02 1.3354e-02 1.3340e-02 1.3325e-02 1.3303e-02 1.3278e-02 1.3277e-02 1.3276e-02 1.3268e-02 1.3260e-02 1.3249e-02 1.3237e-02 1.3234e-02 1.3235e-02 1.3242e-02 1.3247e-02 1.3240e-02 1.3239e-02 1.3232e-02 1.3227e-02 1.3226e-02 1.3236e-02 1.3241e-02 1.3234e-02 1.3227e-02 1.3276e-02 1.3365e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4710e-02 1.4712e-02 1.4662e-02 1.4755e-02 1.4802e-02 1.4529e-02 1.4395e-02 1.4220e-02 1.4004e-02 1.3931e-02 1.3875e-02 1.3836e-02 1.3806e-02 1.3776e-02 1.3744e-02 1.3716e-02 1.3686e-02 1.3647e-02 1.3620e-02 1.3597e-02 1.3567e-02 1.3538e-02 1.3493e-02 1.3435e-02 1.3415e-02 1.3420e-02 1.3417e-02 1.3401e-02 1.3386e-02 1.3375e-02 1.3374e-02 1.3371e-02 1.3339e-02 1.3314e-02 1.3301e-02 1.3287e-02 1.3266e-02 1.3249e-02 1.3247e-02 1.3244e-02 1.3235e-02 1.3227e-02 1.3218e-02 1.3206e-02 1.3197e-02 1.3196e-02 1.3202e-02 1.3195e-02 1.3183e-02 1.3174e-02 1.3169e-02 1.3174e-02 1.3176e-02 1.3187e-02 1.3199e-02 1.3184e-02 1.3172e-02 1.3231e-02 1.3329e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4647e-02 1.4644e-02 1.4680e-02 1.4793e-02 1.4757e-02 1.4460e-02 1.4221e-02 1.4113e-02 1.3977e-02 1.3876e-02 1.3813e-02 1.3768e-02 1.3748e-02 1.3728e-02 1.3699e-02 1.3667e-02 1.3636e-02 1.3601e-02 1.3570e-02 1.3545e-02 1.3508e-02 1.3473e-02 1.3429e-02 1.3391e-02 1.3379e-02 1.3375e-02 1.3378e-02 1.3370e-02 1.3354e-02 1.3340e-02 1.3334e-02 1.3321e-02 1.3295e-02 1.3274e-02 1.3259e-02 1.3244e-02 1.3227e-02 1.3219e-02 1.3216e-02 1.3208e-02 1.3200e-02 1.3194e-02 1.3192e-02 1.3177e-02 1.3164e-02 1.3165e-02 1.3161e-02 1.3142e-02 1.3130e-02 1.3122e-02 1.3118e-02 1.3125e-02 1.3135e-02 1.3150e-02 1.3150e-02 1.3131e-02 1.3129e-02 1.3162e-02 1.3317e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4685e-02 1.4719e-02 1.4784e-02 1.4859e-02 1.4740e-02 1.4526e-02 1.4388e-02 1.4208e-02 1.3932e-02 1.3806e-02 1.3749e-02 1.3703e-02 1.3695e-02 1.3683e-02 1.3655e-02 1.3621e-02 1.3586e-02 1.3555e-02 1.3519e-02 1.3489e-02 1.3457e-02 1.3412e-02 1.3360e-02 1.3349e-02 1.3349e-02 1.3339e-02 1.3344e-02 1.3338e-02 1.3324e-02 1.3305e-02 1.3291e-02 1.3270e-02 1.3247e-02 1.3233e-02 1.3218e-02 1.3200e-02 1.3187e-02 1.3185e-02 1.3181e-02 1.3170e-02 1.3163e-02 1.3155e-02 1.3147e-02 1.3137e-02 1.3134e-02 1.3140e-02 1.3125e-02 1.3099e-02 1.3084e-02 1.3074e-02 1.3080e-02 1.3090e-02 1.3099e-02 1.3114e-02 1.3096e-02 1.3073e-02 1.3095e-02 1.3106e-02 1.3307e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4703e-02 1.4813e-02 1.4928e-02 1.4911e-02 1.4679e-02 1.4597e-02 1.4649e-02 1.4369e-02 1.3959e-02 1.3768e-02 1.3690e-02 1.3645e-02 1.3632e-02 1.3626e-02 1.3611e-02 1.3569e-02 1.3527e-02 1.3495e-02 1.3462e-02 1.3441e-02 1.3417e-02 1.3375e-02 1.3326e-02 1.3320e-02 1.3327e-02 1.3292e-02 1.3279e-02 1.3283e-02 1.3283e-02 1.3266e-02 1.3245e-02 1.3222e-02 1.3205e-02 1.3193e-02 1.3171e-02 1.3147e-02 1.3144e-02 1.3150e-02 1.3140e-02 1.3124e-02 1.3112e-02 1.3104e-02 1.3100e-02 1.3090e-02 1.3094e-02 1.3102e-02 1.3081e-02 1.3054e-02 1.3047e-02 1.3039e-02 1.3045e-02 1.3056e-02 1.3061e-02 1.3062e-02 1.3037e-02 1.3039e-02 1.3085e-02 1.3155e-02 1.3320e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4654e-02 1.4764e-02 1.4923e-02 1.4790e-02 1.4512e-02 1.4479e-02 1.4532e-02 1.4251e-02 1.3846e-02 1.3750e-02 1.3678e-02 1.3611e-02 1.3572e-02 1.3579e-02 1.3572e-02 1.3529e-02 1.3481e-02 1.3440e-02 1.3412e-02 1.3393e-02 1.3366e-02 1.3332e-02 1.3306e-02 1.3282e-02 1.3266e-02 1.3238e-02 1.3217e-02 1.3215e-02 1.3219e-02 1.3216e-02 1.3199e-02 1.3173e-02 1.3162e-02 1.3151e-02 1.3115e-02 1.3085e-02 1.3101e-02 1.3111e-02 1.3098e-02 1.3079e-02 1.3054e-02 1.3043e-02 1.3038e-02 1.3038e-02 1.3048e-02 1.3047e-02 1.3025e-02 1.3011e-02 1.3008e-02 1.3006e-02 1.3005e-02 1.3016e-02 1.3026e-02 1.3007e-02 1.2977e-02 1.3045e-02 1.3120e-02 1.3183e-02 1.3289e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4564e-02 1.4698e-02 1.4800e-02 1.4547e-02 1.4325e-02 1.4317e-02 1.4299e-02 1.4022e-02 1.3773e-02 1.3699e-02 1.3639e-02 1.3565e-02 1.3523e-02 1.3519e-02 1.3514e-02 1.3493e-02 1.3444e-02 1.3395e-02 1.3369e-02 1.3349e-02 1.3303e-02 1.3261e-02 1.3246e-02 1.3228e-02 1.3214e-02 1.3196e-02 1.3181e-02 1.3169e-02 1.3170e-02 1.3171e-02 1.3160e-02 1.3142e-02 1.3126e-02 1.3097e-02 1.3046e-02 1.3032e-02 1.3057e-02 1.3067e-02 1.3060e-02 1.3041e-02 1.3017e-02 1.2997e-02 1.2981e-02 1.2984e-02 1.2995e-02 1.2987e-02 1.2971e-02 1.2967e-02 1.2963e-02 1.2968e-02 1.2969e-02 1.2982e-02 1.2996e-02 1.2965e-02 1.2952e-02 1.3061e-02 1.3167e-02 1.3183e-02 1.3333e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4487e-02 1.4602e-02 1.4544e-02 1.4313e-02 1.4143e-02 1.4070e-02 1.4008e-02 1.3845e-02 1.3709e-02 1.3610e-02 1.3551e-02 1.3488e-02 1.3465e-02 1.3445e-02 1.3444e-02 1.3431e-02 1.3387e-02 1.3346e-02 1.3332e-02 1.3307e-02 1.3255e-02 1.3211e-02 1.3190e-02 1.3179e-02 1.3167e-02 1.3151e-02 1.3138e-02 1.3133e-02 1.3131e-02 1.3128e-02 1.3123e-02 1.3111e-02 1.3093e-02 1.3059e-02 1.3007e-02 1.2998e-02 1.3017e-02 1.3024e-02 1.3024e-02 1.2999e-02 1.2979e-02 1.2964e-02 1.2950e-02 1.2950e-02 1.2946e-02 1.2931e-02 1.2920e-02 1.2916e-02 1.2920e-02 1.2934e-02 1.2937e-02 1.2940e-02 1.2937e-02 1.2918e-02 1.2950e-02 1.3036e-02 1.3073e-02 1.3097e-02 1.3444e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4471e-02 1.4454e-02 1.4304e-02 1.4096e-02 1.3998e-02 1.3882e-02 1.3826e-02 1.3754e-02 1.3644e-02 1.3545e-02 1.3477e-02 1.3430e-02 1.3412e-02 1.3395e-02 1.3384e-02 1.3364e-02 1.3324e-02 1.3295e-02 1.3281e-02 1.3257e-02 1.3213e-02 1.3187e-02 1.3169e-02 1.3136e-02 1.3117e-02 1.3093e-02 1.3072e-02 1.3083e-02 1.3089e-02 1.3087e-02 1.3079e-02 1.3047e-02 1.3031e-02 1.3022e-02 1.2999e-02 1.2983e-02 1.2982e-02 1.2984e-02 1.2978e-02 1.2947e-02 1.2931e-02 1.2925e-02 1.2922e-02 1.2922e-02 1.2910e-02 1.2892e-02 1.2877e-02 1.2864e-02 1.2878e-02 1.2895e-02 1.2891e-02 1.2888e-02 1.2876e-02 1.2861e-02 1.2910e-02 1.2974e-02 1.2950e-02 1.2973e-02 1.3254e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4304e-02 1.4201e-02 1.4214e-02 1.4048e-02 1.3885e-02 1.3809e-02 1.3752e-02 1.3668e-02 1.3571e-02 1.3489e-02 1.3414e-02 1.3389e-02 1.3371e-02 1.3340e-02 1.3322e-02 1.3290e-02 1.3255e-02 1.3242e-02 1.3222e-02 1.3210e-02 1.3184e-02 1.3165e-02 1.3139e-02 1.3081e-02 1.3049e-02 1.3033e-02 1.3024e-02 1.3036e-02 1.3033e-02 1.3019e-02 1.3011e-02 1.2974e-02 1.2950e-02 1.2943e-02 1.2945e-02 1.2945e-02 1.2940e-02 1.2936e-02 1.2924e-02 1.2900e-02 1.2889e-02 1.2885e-02 1.2885e-02 1.2885e-02 1.2873e-02 1.2857e-02 1.2842e-02 1.2833e-02 1.2844e-02 1.2851e-02 1.2840e-02 1.2836e-02 1.2831e-02 1.2830e-02 1.2848e-02 1.2867e-02 1.2853e-02 1.2892e-02 1.2977e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4145e-02 1.4317e-02 1.4075e-02 1.3852e-02 1.3769e-02 1.3686e-02 1.3570e-02 1.3475e-02 1.3418e-02 1.3362e-02 1.3357e-02 1.3338e-02 1.3298e-02 1.3264e-02 1.3225e-02 1.3202e-02 1.3202e-02 1.3187e-02 1.3172e-02 1.3162e-02 1.3139e-02 1.3087e-02 1.3020e-02 1.2993e-02 1.2982e-02 1.3003e-02 1.3023e-02 1.2979e-02 1.2937e-02 1.2961e-02 1.2955e-02 1.2909e-02 1.2877e-02 1.2884e-02 1.2893e-02 1.2900e-02 1.2894e-02 1.2882e-02 1.2869e-02 1.2858e-02 1.2850e-02 1.2846e-02 1.2844e-02 1.2836e-02 1.2824e-02 1.2810e-02 1.2805e-02 1.2812e-02 1.2811e-02 1.2801e-02 1.2798e-02 1.2799e-02 1.2807e-02 1.2821e-02 1.2794e-02 1.2770e-02 1.2849e-02 1.2940e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4135e-02 1.3962e-02 1.3822e-02 1.3754e-02 1.3653e-02 1.3522e-02 1.3422e-02 1.3357e-02 1.3332e-02 1.3325e-02 1.3298e-02 1.3251e-02 1.3221e-02 1.3191e-02 1.3177e-02 1.3172e-02 1.3146e-02 1.3124e-02 1.3130e-02 1.3115e-02 1.3032e-02 1.2968e-02 1.2954e-02 1.2938e-02 1.2951e-02 1.2994e-02 1.2927e-02 1.2908e-02 1.2943e-02 1.2929e-02 1.2875e-02 1.2832e-02 1.2815e-02 1.2836e-02 1.2871e-02 1.2863e-02 1.2847e-02 1.2833e-02 1.2821e-02 1.2811e-02 1.2804e-02 1.2801e-02 1.2798e-02 1.2793e-02 1.2782e-02 1.2779e-02 1.2780e-02 1.2776e-02 1.2772e-02 1.2771e-02 1.2773e-02 1.2782e-02 1.2774e-02 1.2738e-02 1.2749e-02 1.2819e-02 1.2947e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3789e-02 1.3723e-02 1.3680e-02 1.3602e-02 1.3493e-02 1.3416e-02 1.3345e-02 1.3311e-02 1.3291e-02 1.3267e-02 1.3233e-02 1.3201e-02 1.3171e-02 1.3151e-02 1.3132e-02 1.3102e-02 1.3089e-02 1.3110e-02 1.3066e-02 1.2969e-02 1.2929e-02 1.2918e-02 1.2840e-02 1.2789e-02 1.2852e-02 1.2873e-02 1.2895e-02 1.2941e-02 1.2869e-02 1.2801e-02 1.2765e-02 1.2723e-02 1.2758e-02 1.2793e-02 1.2809e-02 1.2807e-02 1.2790e-02 1.2778e-02 1.2775e-02 1.2765e-02 1.2758e-02 1.2758e-02 1.2757e-02 1.2753e-02 1.2749e-02 1.2746e-02 1.2743e-02 1.2741e-02 1.2741e-02 1.2747e-02 1.2755e-02 1.2723e-02 1.2681e-02 1.2724e-02 1.2792e-02 1.2979e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3572e-02 1.3510e-02 1.3442e-02 1.3388e-02 1.3339e-02 1.3292e-02 1.3261e-02 1.3237e-02 1.3215e-02 1.3190e-02 1.3155e-02 1.3126e-02 1.3094e-02 1.3057e-02 1.3038e-02 1.3040e-02 1.2992e-02 1.2903e-02 1.2900e-02 1.2889e-02 1.2748e-02 1.2660e-02 1.2788e-02 1.2869e-02 1.2873e-02 1.2873e-02 1.2790e-02 1.2723e-02 1.2700e-02 1.2689e-02 1.2705e-02 1.2724e-02 1.2753e-02 1.2757e-02 1.2745e-02 1.2742e-02 1.2745e-02 1.2731e-02 1.2718e-02 1.2717e-02 1.2724e-02 1.2722e-02 1.2717e-02 1.2705e-02 1.2703e-02 1.2708e-02 1.2707e-02 1.2711e-02 1.2709e-02 1.2667e-02 1.2644e-02 1.2682e-02 1.2765e-02 1.2959e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3451e-02 1.3384e-02 1.3331e-02 1.3298e-02 1.3260e-02 1.3228e-02 1.3201e-02 1.3172e-02 1.3149e-02 1.3124e-02 1.3094e-02 1.3062e-02 1.3028e-02 1.2993e-02 1.2964e-02 1.2943e-02 1.2899e-02 1.2873e-02 1.2808e-02 1.2645e-02 1.2660e-02 1.2792e-02 1.2827e-02 1.2820e-02 1.2786e-02 1.2722e-02 1.2671e-02 1.2639e-02 1.2661e-02 1.2678e-02 1.2698e-02 1.2719e-02 1.2713e-02 1.2708e-02 1.2708e-02 1.2706e-02 1.2688e-02 1.2674e-02 1.2669e-02 1.2676e-02 1.2688e-02 1.2678e-02 1.2655e-02 1.2650e-02 1.2656e-02 1.2664e-02 1.2671e-02 1.2641e-02 1.2593e-02 1.2598e-02 1.2626e-02 1.2660e-02 1.2772e-02 1.3041e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3372e-02 1.3306e-02 1.3264e-02 1.3230e-02 1.3193e-02 1.3158e-02 1.3125e-02 1.3102e-02 1.3082e-02 1.3056e-02 1.3029e-02 1.2997e-02 1.2961e-02 1.2932e-02 1.2909e-02 1.2874e-02 1.2823e-02 1.2770e-02 1.2659e-02 1.2701e-02 1.2789e-02 1.2757e-02 1.2738e-02 1.2718e-02 1.2673e-02 1.2608e-02 1.2594e-02 1.2646e-02 1.2665e-02 1.2672e-02 1.2678e-02 1.2672e-02 1.2667e-02 1.2668e-02 1.2659e-02 1.2639e-02 1.2631e-02 1.2625e-02 1.2639e-02 1.2664e-02 1.2642e-02 1.2614e-02 1.2604e-02 1.2602e-02 1.2611e-02 1.2616e-02 1.2572e-02 1.2528e-02 1.2544e-02 1.2571e-02 1.2601e-02 1.2632e-02 1.2720e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
