0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6631e-02 1.6590e-02 1.6485e-02 1.6392e-02 1.6371e-02 1.6366e-02 1.6465e-02 1.6571e-02 1.6637e-02 1.6662e-02 1.6626e-02 1.6624e-02 1.6583e-02 1.6514e-02 1.6574e-02 1.6572e-02 1.6464e-02 1.6413e-02 1.6413e-02 1.6405e-02 1.6382e-02 1.6365e-02 1.6358e-02 1.6363e-02 1.6362e-02 1.6375e-02 1.6398e-02 1.6417e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6539e-02 1.6512e-02 1.6448e-02 1.6382e-02 1.6351e-02 1.6363e-02 1.6418e-02 1.6488e-02 1.6571e-02 1.6591e-02 1.6571e-02 1.6589e-02 1.6649e-02 1.6541e-02 1.6502e-02 1.6506e-02 1.6419e-02 1.6378e-02 1.6369e-02 1.6369e-02 1.6359e-02 1.6338e-02 1.6327e-02 1.6342e-02 1.6350e-02 1.6361e-02 1.6373e-02 1.6382e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6460e-02 1.6439e-02 1.6406e-02 1.6376e-02 1.6341e-02 1.6351e-02 1.6394e-02 1.6466e-02 1.6535e-02 1.6532e-02 1.6523e-02 1.6516e-02 1.6535e-02 1.6484e-02 1.6424e-02 1.6506e-02 1.6476e-02 1.6388e-02 1.6344e-02 1.6338e-02 1.6327e-02 1.6306e-02 1.6306e-02 1.6325e-02 1.6329e-02 1.6332e-02 1.6344e-02 1.6349e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6432e-02 1.6465e-02 1.6434e-02 1.6382e-02 1.6350e-02 1.6329e-02 1.6360e-02 1.6435e-02 1.6479e-02 1.6478e-02 1.6458e-02 1.6429e-02 1.6457e-02 1.6478e-02 1.6473e-02 1.6519e-02 1.6478e-02 1.6385e-02 1.6338e-02 1.6314e-02 1.6297e-02 1.6275e-02 1.6284e-02 1.6296e-02 1.6299e-02 1.6302e-02 1.6324e-02 1.6348e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6491e-02 1.6554e-02 1.6493e-02 1.6412e-02 1.6341e-02 1.6280e-02 1.6309e-02 1.6370e-02 1.6392e-02 1.6410e-02 1.6389e-02 1.6363e-02 1.6419e-02 1.6472e-02 1.6481e-02 1.6457e-02 1.6414e-02 1.6355e-02 1.6308e-02 1.6284e-02 1.6274e-02 1.6267e-02 1.6269e-02 1.6269e-02 1.6270e-02 1.6280e-02 1.6299e-02 1.6338e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6577e-02 1.6588e-02 1.6528e-02 1.6420e-02 1.6325e-02 1.6270e-02 1.6281e-02 1.6296e-02 1.6299e-02 1.6309e-02 1.6300e-02 1.6334e-02 1.6389e-02 1.6478e-02 1.6551e-02 1.6468e-02 1.6374e-02 1.6316e-02 1.6259e-02 1.6257e-02 1.6258e-02 1.6258e-02 1.6260e-02 1.6256e-02 1.6253e-02 1.6258e-02 1.6269e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6610e-02 1.6611e-02 1.6598e-02 1.6496e-02 1.6364e-02 1.6279e-02 1.6252e-02 1.6253e-02 1.6252e-02 1.6246e-02 1.6224e-02 1.6342e-02 1.6434e-02 1.6526e-02 1.6622e-02 1.6453e-02 1.6317e-02 1.6268e-02 1.6228e-02 1.6240e-02 1.6246e-02 1.6243e-02 1.6243e-02 1.6241e-02 1.6239e-02 1.6242e-02 1.6265e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6608e-02 1.6643e-02 1.6605e-02 1.6603e-02 1.6543e-02 1.6435e-02 1.6332e-02 1.6267e-02 1.6239e-02 1.6217e-02 1.6227e-02 1.6242e-02 1.6329e-02 1.6456e-02 1.6549e-02 1.6510e-02 1.6351e-02 1.6270e-02 1.6227e-02 1.6219e-02 1.6232e-02 1.6232e-02 1.6226e-02 1.6227e-02 1.6228e-02 1.6228e-02 1.6228e-02 1.6267e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6636e-02 1.6622e-02 1.6558e-02 1.6516e-02 1.6470e-02 1.6409e-02 1.6335e-02 1.6297e-02 1.6272e-02 1.6230e-02 1.6211e-02 1.6212e-02 1.6240e-02 1.6342e-02 1.6457e-02 1.6394e-02 1.6242e-02 1.6242e-02 1.6221e-02 1.6211e-02 1.6218e-02 1.6217e-02 1.6213e-02 1.6215e-02 1.6217e-02 1.6220e-02 1.6241e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6639e-02 1.6563e-02 1.6486e-02 1.6457e-02 1.6418e-02 1.6361e-02 1.6302e-02 1.6292e-02 1.6280e-02 1.6213e-02 1.6167e-02 1.6165e-02 1.6186e-02 1.6251e-02 1.6316e-02 1.6328e-02 1.6264e-02 1.6223e-02 1.6214e-02 1.6188e-02 1.6189e-02 1.6196e-02 1.6200e-02 1.6202e-02 1.6208e-02 1.6213e-02 1.6251e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6613e-02 1.6563e-02 1.6535e-02 1.6453e-02 1.6422e-02 1.6407e-02 1.6374e-02 1.6316e-02 1.6280e-02 1.6268e-02 1.6232e-02 1.6174e-02 1.6130e-02 1.6169e-02 1.6240e-02 1.6270e-02 1.6305e-02 1.6246e-02 1.6161e-02 1.6179e-02 1.6174e-02 1.6171e-02 1.6178e-02 1.6183e-02 1.6187e-02 1.6197e-02 1.6212e-02 1.6242e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6566e-02 1.6555e-02 1.6598e-02 1.6557e-02 1.6499e-02 1.6445e-02 1.6429e-02 1.6346e-02 1.6282e-02 1.6282e-02 1.6273e-02 1.6202e-02 1.6148e-02 1.6163e-02 1.6208e-02 1.6217e-02 1.6222e-02 1.6178e-02 1.6143e-02 1.6173e-02 1.6180e-02 1.6167e-02 1.6168e-02 1.6171e-02 1.6173e-02 1.6181e-02 1.6199e-02 1.6224e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6696e-02 1.6579e-02 1.6636e-02 1.6675e-02 1.6650e-02 1.6598e-02 1.6498e-02 1.6442e-02 1.6372e-02 1.6298e-02 1.6303e-02 1.6272e-02 1.6207e-02 1.6151e-02 1.6125e-02 1.6159e-02 1.6190e-02 1.6175e-02 1.6142e-02 1.6152e-02 1.6178e-02 1.6182e-02 1.6166e-02 1.6163e-02 1.6171e-02 1.6168e-02 1.6170e-02 1.6185e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6761e-02 1.6692e-02 1.6661e-02 1.6713e-02 1.6715e-02 1.6679e-02 1.6609e-02 1.6512e-02 1.6479e-02 1.6446e-02 1.6360e-02 1.6313e-02 1.6267e-02 1.6207e-02 1.6138e-02 1.6092e-02 1.6127e-02 1.6182e-02 1.6164e-02 1.6155e-02 1.6191e-02 1.6196e-02 1.6200e-02 1.6194e-02 1.6178e-02 1.6170e-02 1.6161e-02 1.6165e-02 1.6178e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6780e-02 1.6726e-02 1.6722e-02 1.6743e-02 1.6712e-02 1.6683e-02 1.6615e-02 1.6533e-02 1.6492e-02 1.6464e-02 1.6372e-02 1.6286e-02 1.6240e-02 1.6195e-02 1.6129e-02 1.6063e-02 1.6073e-02 1.6104e-02 1.6125e-02 1.6194e-02 1.6272e-02 1.6258e-02 1.6236e-02 1.6207e-02 1.6184e-02 1.6172e-02 1.6162e-02 1.6168e-02 1.6173e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6815e-02 1.6760e-02 1.6750e-02 1.6729e-02 1.6691e-02 1.6651e-02 1.6596e-02 1.6533e-02 1.6476e-02 1.6450e-02 1.6398e-02 1.6299e-02 1.6222e-02 1.6211e-02 1.6180e-02 1.6109e-02 1.6052e-02 1.6044e-02 1.6075e-02 1.6149e-02 1.6240e-02 1.6271e-02 1.6250e-02 1.6200e-02 1.6172e-02 1.6166e-02 1.6168e-02 1.6179e-02 1.6183e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6831e-02 1.6783e-02 1.6763e-02 1.6704e-02 1.6653e-02 1.6619e-02 1.6582e-02 1.6507e-02 1.6448e-02 1.6451e-02 1.6430e-02 1.6303e-02 1.6208e-02 1.6185e-02 1.6179e-02 1.6145e-02 1.6077e-02 1.6043e-02 1.6060e-02 1.6100e-02 1.6169e-02 1.6242e-02 1.6220e-02 1.6169e-02 1.6160e-02 1.6155e-02 1.6169e-02 1.6186e-02 1.6193e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6845e-02 1.6785e-02 1.6744e-02 1.6681e-02 1.6610e-02 1.6579e-02 1.6546e-02 1.6492e-02 1.6445e-02 1.6446e-02 1.6375e-02 1.6256e-02 1.6178e-02 1.6117e-02 1.6102e-02 1.6082e-02 1.6078e-02 1.6028e-02 1.6066e-02 1.6118e-02 1.6161e-02 1.6227e-02 1.6175e-02 1.6125e-02 1.6148e-02 1.6154e-02 1.6168e-02 1.6185e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6946e-02 1.6799e-02 1.6743e-02 1.6710e-02 1.6625e-02 1.6554e-02 1.6540e-02 1.6513e-02 1.6446e-02 1.6414e-02 1.6312e-02 1.6206e-02 1.6158e-02 1.6103e-02 1.6062e-02 1.6060e-02 1.6116e-02 1.6124e-02 1.6133e-02 1.6134e-02 1.6134e-02 1.6159e-02 1.6143e-02 1.6125e-02 1.6149e-02 1.6139e-02 1.6126e-02 1.6143e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6892e-02 1.6768e-02 1.6707e-02 1.6622e-02 1.6558e-02 1.6565e-02 1.6521e-02 1.6417e-02 1.6329e-02 1.6237e-02 1.6167e-02 1.6130e-02 1.6092e-02 1.6039e-02 1.6079e-02 1.6157e-02 1.6190e-02 1.6206e-02 1.6153e-02 1.6117e-02 1.6130e-02 1.6148e-02 1.6118e-02 1.6114e-02 1.6104e-02 1.6079e-02 1.6095e-02 1.6124e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
