0,0,0,0,0.0051958643,0,0,0.0051958643,0.0051958643,0.0051958643,0.0051958643,0.0051958643,0.0051958643,0.0051958643,0.005196614,0.005196614,0.005097868,0.005042278,0.004953768,0.004879087,0.00483242,0.00479088,0.004774764,0.004770278,0.004779202,0.004794971,0.004797723,0.004790381,0.004787902,0.004794435,0.004801637,0.004802101,0.004797203,0.004791502,0.004785505,0.004769239,0.004765295,0.004741128,0.0047930298,0.0047903928,0.0047915491,0.0047591901,0.0047915491,0.0047874205,0.0047571097,0.0047541351,0.004814094,0.004814094,0.004814094,0.0047832189,0.0047832189,0.0047832189,0.0047903928,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0.004814094,0,0,0,0,0,0,0
0,0,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051257714,0.0051210599,0.0050693272,0.0051226907,0.0051776009,0.0051547495,0.004977571,0.004913542,0.004861285,0.004814513,0.004775368,0.0047465,0.004736132,0.004725105,0.004757651,0.00477797,0.004768032,0.004752629,0.004760747,0.004771501,0.004782593,0.004784418,0.004781169,0.004766701,0.004732756,0.00471431,0.004695456,0.0047200161,0.0047223648,0.004723034,0.0047332413,0.0047423734,0.0047372853,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0.0047982803,0,0,0,0,0,0,0
0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0051768512,0.0050999982,0.0050266275,0.0050151258,0.004932601,0.004878591,0.00486205,0.004822007,0.004758401,0.004722854,0.004725938,0.004719664,0.004729151,0.004759346,0.004756095,0.004750055,0.00475028,0.004753856,0.004767655,0.004756722,0.004740106,0.004721596,0.004684203,0.0046743,0.004667391,0.0046874,0.0047354193,0.0047248339,0.0047305566,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0,0,0,0,0
0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051795689,0.0050945828,0.005014297,0.004937903,0.004888722,0.00482555,0.00474508,0.004717432,0.004719175,0.004693276,0.004672471,0.004708205,0.004735402,0.004743811,0.004747228,0.004742042,0.004746399,0.004722894,0.004687156,0.004677954,0.004661213,0.004664468,0.004665315,0.004693456,0.0047771872,0.0048076541,0.0047977415,0.0047946846,0.0047946846,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0,0,0,0,0
0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051683343,0.0051412931,0.005007624,0.004926354,0.004827981,0.00473183,0.004707532,0.004698645,0.004660671,0.004634136,0.00467561,0.004718332,0.004727404,0.004730771,0.00472379,0.004715371,0.004705451,0.004685907,0.00466579,0.004661437,0.004672995,0.004683131,0.004702384,0.00473176,0.0047619237,0.0047977415,0.0047737321,0.0047722028,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0,0,0
0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051788192,0.0051683343,0.0051541633,0.005053707,0.00494563,0.004832849,0.00473781,0.004676043,0.004655114,0.004629292,0.004606611,0.004618105,0.004656257,0.004694073,0.004714663,0.004711196,0.004711595,0.004705603,0.004687524,0.004668401,0.004665946,0.004672808,0.004688066,0.004706498,0.004739493,0.004754784,0.0047294835,0.0047825199,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0,0,0
0,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052917043,0.0052636181,0.005242024,0.005214268,0.005092691,0.005018834,0.004925186,0.004766969,0.004607295,0.004616103,0.00460862,0.00457964,0.00455487,0.004581108,0.004627851,0.004678475,0.004700116,0.004714958,0.004714201,0.004699406,0.004680555,0.004665211,0.004666555,0.004681344,0.004707337,0.004742951,0.0047284,0.0047307363,0.0047825554,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0,0
0,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0053290775,0.0052918067,0.0052771599,0.005253263,0.005155621,0.005097689,0.005030846,0.004863543,0.004718607,0.004637656,0.004600434,0.004564493,0.004554541,0.004563273,0.004597991,0.004664619,0.004675012,0.004676502,0.004690409,0.004703726,0.004689174,0.004667271,0.004678981,0.00468696,0.004705514,0.004735958,0.004719525,0.0047157403,0.0047722028,0.0047702062,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0.0048045972,0,0
0,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053531428,0.0053122134,0.00528955,0.005295716,0.005206009,0.005116456,0.005024589,0.004911747,0.004784378,0.004652682,0.004658179,0.004636369,0.00457972,0.004554439,0.004575183,0.004617293,0.004636719,0.004633677,0.004646326,0.00466105,0.004666111,0.004671713,0.004700826,0.004707917,0.004713427,0.004721844,0.004726923,0.0047293197,0.0047768476,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0.0048200875,0,0,0
0,0,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.005369615,0.0053286856,0.0053060222,0.005321679,0.005256305,0.005159249,0.005027076,0.004947915,0.004886297,0.004812171,0.004797117,0.004734299,0.004654304,0.004610316,0.00458429,0.004574953,0.004616097,0.004631013,0.004634895,0.004636985,0.004645258,0.004655628,0.004677064,0.004694012,0.004706506,0.004704172,0.004704567,0.0047816585,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0.0047860959,0,0,0,0
0,0,0.0053882107,0.0053882107,0.0053882107,0.0053882107,0.0053882107,0.0053882107,0.0053882107,0.0053874993,0.0053882107,0.0053882107,0.0053882107,0.0053874993,0.0053882107,0.0053432622,0.005350827,0.005356655,0.005343713,0.005320412,0.005259679,0.005113524,0.005037072,0.005083644,0.005105831,0.00490529,0.004729052,0.004677563,0.004654113,0.004631892,0.004632638,0.004635429,0.004640419,0.004638488,0.00463759,0.004632205,0.004638615,0.004656354,0.004675343,0.004689035,0.004684085,0.0048116818,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0.0048154619,0,0,0,0,0
0,0,0.0053948781,0.0053948781,0.0053948781,0.0053948781,0.0053948781,0.0053948781,0.0053948781,0.0053948781,0.0053948781,0.0053848647,0.0053948781,0.0053948781,0.0053990909,0.0053610789,0.005354818,0.005388455,0.005403193,0.005458319,0.005511486,0.005253664,0.005120358,0.005242887,0.005285426,0.005030494,0.004833402,0.004774679,0.004727001,0.004672702,0.004649715,0.004649695,0.004650486,0.004644387,0.004620004,0.004604781,0.004618882,0.004635435,0.004659301,0.004691288,0.004679893,0.0047327946,0.0048142276,0.0048148849,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0,0,0,0,0,0
0,0,0,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053978336,0.0053950535,0.0053936208,0.0053978336,0.0053578347,0.005366615,0.00538899,0.005469303,0.005499925,0.005435766,0.005247868,0.005227949,0.005346474,0.00527644,0.005074807,0.004922942,0.004855523,0.004814385,0.004767581,0.004712539,0.004674795,0.004669391,0.004668347,0.004625112,0.004592273,0.004607794,0.004625495,0.004626564,0.004650139,0.004663124,0.0047565493,0.0047775569,0.0048142276,0.0047842413,0.0048148849,0.0048142276,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0,0,0,0,0,0,0
0,0,0,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053936208,0.0053978336,0.0053907174,0.0053833743,0.005375882,0.005318749,0.005276711,0.005308969,0.005386565,0.005359304,0.005230543,0.005308062,0.00539218,0.005300303,0.00514777,0.004950191,0.004840115,0.004830836,0.004830395,0.004781213,0.004719799,0.004680137,0.004662557,0.00462751,0.004594858,0.004589063,0.004593295,0.004580452,0.004604841,0.004639375,0.0047447197,0.0046911939,0.0046911939,0.004722799,0.0048142276,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0,0,0,0,0,0,0,0
0,0,0,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0053993858,0.0054014922,0.0054114045,0.005320622,0.005271732,0.005191358,0.005119725,0.005153721,0.005187245,0.005200915,0.005303068,0.005394554,0.005349756,0.005170777,0.004939866,0.004821373,0.004783908,0.0047872,0.004778818,0.00471972,0.004656141,0.00464763,0.004628577,0.004588092,0.004556032,0.004571605,0.004577302,0.004596436,0.004624332,0.004635139,0.0046510541,0.0047223754,0.0047712051,0.0047712051,0.0048148849,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0.0048217219,0,0,0,0,0,0,0,0,0
0,0,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053854725,0.005285523,0.00525677,0.005149102,0.005044443,0.005042219,0.005079661,0.005071902,0.005110813,0.005184333,0.005272947,0.005168431,0.004941773,0.004877685,0.004810598,0.004775797,0.004757061,0.004686142,0.004637252,0.004634842,0.004626292,0.004580987,0.004562919,0.004572564,0.004579466,0.004581995,0.00459998,0.004615798,0.0048069055,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0.0048433707,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053657586,0.005398167,0.005288743,0.005269458,0.005135534,0.004987334,0.004955266,0.004962478,0.004946464,0.004930888,0.00492592,0.005047158,0.005108242,0.005019881,0.004937117,0.004851371,0.004778157,0.004717045,0.004648176,0.004615866,0.004604087,0.004602738,0.004579842,0.004570989,0.004577067,0.004590603,0.004596086,0.004597874,0.004601717,0.0046438332,0.0047401819,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053776698,0.0053813284,0.0054114045,0.005320437,0.005283159,0.005188626,0.005095742,0.005013861,0.004907645,0.004840248,0.00485347,0.004857552,0.005011321,0.005199308,0.005084775,0.004971272,0.004949854,0.004830278,0.004676431,0.004622729,0.004624811,0.004608616,0.00460398,0.004598337,0.004579281,0.004584207,0.004606423,0.004617773,0.004618155,0.004618074,0.004623325,0.0047127164,0.0048073511,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0.0048042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
