0,0,0,0,6.4423408e-05,0,0,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.08426e-05,5.804598e-05,5.647938e-05,5.502453e-05,5.400782e-05,5.312782e-05,5.291677e-05,5.285185e-05,5.250421e-05,5.233292e-05,5.264939e-05,5.313437e-05,5.338312e-05,5.32799e-05,5.304649e-05,5.33455e-05,5.387417e-05,5.40065e-05,5.446924e-05,5.455704e-05,5.507626e-05,5.559179e-05,5.5234297e-05,5.5234297e-05,5.5398394e-05,5.4939061e-05,5.4939061e-05,5.4939061e-05,5.4939061e-05,5.4939061e-05,5.4988392e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,5.6235404e-05,0,0,0,0,0,0,0
0,0,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.1204266e-05,5.683244e-05,5.638303e-05,5.577015e-05,5.487418e-05,5.400164e-05,5.339654e-05,5.303399e-05,5.288296e-05,5.311621e-05,5.343269e-05,5.359396e-05,5.397511e-05,5.382979e-05,5.364024e-05,5.395671e-05,5.403399e-05,5.336469e-05,5.339444e-05,5.358005e-05,5.363764e-05,5.387105e-05,5.4051861e-05,5.4051861e-05,5.4435838e-05,5.4049146e-05,5.4049146e-05,5.4049146e-05,5.4049146e-05,5.4049146e-05,5.4098477e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,5.5345489e-05,0,0,0,0,0,0,0
6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.1204266e-05,5.627433e-05,5.608628e-05,5.585325e-05,5.532619e-05,5.447772e-05,5.379358e-05,5.319681e-05,5.299556e-05,5.343376e-05,5.392864e-05,5.391963e-05,5.397511e-05,5.397511e-05,5.411786e-05,5.474001e-05,5.350037e-05,5.18983e-05,5.202926e-05,5.27295e-05,5.308776e-05,5.332117e-05,5.408267e-05,5.4095332e-05,5.4525453e-05,5.3678464e-05,5.3678464e-05,5.3678464e-05,5.3678464e-05,5.3678464e-05,5.3727795e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,5.4974807e-05,0,0,0,0,0
6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.4423408e-05,6.1204266e-05,5.930936e-05,5.748295e-05,5.631108e-05,5.539925e-05,5.431656e-05,5.378388e-05,5.328171e-05,5.291808e-05,5.311899e-05,5.337876e-05,5.361217e-05,5.378815e-05,5.397511e-05,5.344201e-05,5.35604e-05,5.16428e-05,4.970188e-05,5.037961e-05,5.117832e-05,5.223475e-05,5.315091e-05,5.486538e-05,5.530952e-05,5.5595899e-05,5.474891e-05,5.474891e-05,5.474891e-05,5.474891e-05,5.474891e-05,5.4798241e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,5.6045253e-05,0,0,0,0,0
6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.4927552e-05,6.2161212e-05,6.0205447e-05,5.889647e-05,5.67877e-05,5.544794e-05,5.415056e-05,5.3955e-05,5.360077e-05,5.282176e-05,5.259546e-05,5.282888e-05,5.293051e-05,5.284461e-05,5.277652e-05,5.22112e-05,5.097367e-05,4.92903e-05,4.889922e-05,4.95943e-05,5.028503e-05,5.165463e-05,5.330126e-05,5.518433e-05,5.568987e-05,5.5890319e-05,5.4969725e-05,5.4969725e-05,5.4969725e-05,5.4969725e-05,5.4969725e-05,5.5019056e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,0,0,0
6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.7070935e-05,6.5621902e-05,6.4849761e-05,6.098861e-05,5.729689e-05,5.5531e-05,5.398269e-05,5.291395e-05,5.285004e-05,5.227908e-05,5.204558e-05,5.227899e-05,5.197865e-05,5.165852e-05,5.153048e-05,5.119938e-05,5.039105e-05,4.862556e-05,4.874273e-05,4.974071e-05,4.982283e-05,5.071062e-05,5.297298e-05,5.491757e-05,5.437953e-05,5.560143e-05,5.4969725e-05,5.4969725e-05,5.4969725e-05,5.4969725e-05,5.4969725e-05,5.5019056e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,5.6266068e-05,0,0,0
0,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.9793058e-05,6.962601e-05,6.196828e-05,5.875959e-05,5.658131e-05,5.387779e-05,5.087119e-05,5.20958e-05,5.242272e-05,5.182484e-05,5.159818e-05,5.078423e-05,5.045702e-05,5.083144e-05,5.08001e-05,5.08001e-05,5.00847e-05,4.965848e-05,4.967482e-05,4.917205e-05,4.952463e-05,5.155276e-05,5.283745e-05,5.288154e-05,5.675056e-05,5.5314464e-05,5.5314464e-05,5.5314464e-05,5.5314464e-05,5.5314464e-05,5.5363795e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,5.6610807e-05,0,0
0,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.0070414e-05,7.008827e-05,6.401934e-05,6.00001e-05,5.755474e-05,5.502492e-05,5.288169e-05,5.245649e-05,5.237072e-05,5.137136e-05,5.076749e-05,5.006591e-05,5.001719e-05,5.064273e-05,5.08001e-05,5.08001e-05,5.05088e-05,4.991851e-05,5.009568e-05,5.006137e-05,5.018227e-05,5.080195e-05,5.136416e-05,5.233834e-05,5.655437e-05,5.5180138e-05,5.5180138e-05,5.5180138e-05,5.5180138e-05,5.5180138e-05,5.5249088e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,5.64961e-05,0,0
0,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.1067106e-05,7.167238e-05,6.570592e-05,6.004708e-05,5.748461e-05,5.560154e-05,5.379748e-05,5.216161e-05,5.218379e-05,5.161985e-05,5.060508e-05,4.974343e-05,4.990345e-05,5.034073e-05,5.085049e-05,5.086214e-05,5.069309e-05,5.04536e-05,5.058539e-05,5.08343e-05,5.077234e-05,5.103537e-05,5.158525e-05,5.28024e-05,5.504293e-05,5.4234036e-05,5.4234036e-05,5.4234036e-05,5.4234036e-05,5.4234036e-05,5.445413e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,5.5701142e-05,0,0,0
0,0,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.2322865e-05,7.319199e-05,6.885486e-05,6.243977e-05,5.738299e-05,5.588129e-05,5.511577e-05,5.397223e-05,5.341045e-05,5.248815e-05,5.147144e-05,5.071624e-05,5.024942e-05,5.037679e-05,5.131714e-05,5.141203e-05,5.117861e-05,5.08923e-05,5.078987e-05,5.109747e-05,5.126469e-05,5.141909e-05,5.182003e-05,5.30686e-05,5.484665e-05,5.4175152e-05,5.4175152e-05,5.4175152e-05,5.4175152e-05,5.4175152e-05,5.4395246e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,5.5642258e-05,0,0,0,0
0,0,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.4244693e-05,7.56956e-05,7.471317e-05,7.46617e-05,6.887032e-05,6.264239e-05,5.877255e-05,5.727848e-05,5.754317e-05,5.744984e-05,5.462785e-05,5.23929e-05,5.181601e-05,5.134919e-05,5.137703e-05,5.185844e-05,5.185844e-05,5.166767e-05,5.108846e-05,5.081425e-05,5.11759e-05,5.185394e-05,5.17781e-05,5.235298e-05,5.359337e-05,5.54254e-05,5.444389e-05,5.444389e-05,5.444389e-05,5.444389e-05,5.444389e-05,5.458749e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,5.5834502e-05,0,0,0,0,0
0,0,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.3110934e-05,7.24797e-05,7.400571e-05,7.504009e-05,7.064101e-05,6.630078e-05,6.142786e-05,5.876922e-05,6.014087e-05,6.003682e-05,5.596776e-05,5.33826e-05,5.291578e-05,5.244895e-05,5.198213e-05,5.185844e-05,5.185844e-05,5.167582e-05,5.115608e-05,5.048641e-05,5.037961e-05,5.096762e-05,5.15111e-05,5.29048e-05,5.464561e-05,5.656649e-05,5.4729983e-05,5.4729983e-05,5.4729983e-05,5.4729983e-05,5.4729983e-05,5.4873583e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,5.6120595e-05,0,0,0,0,0,0
