0,0,0,0,0.0040476736,0,0,0.0040476736,0.0040476736,0.0040476736,0.0040476736,0.0040476736,0.0040476736,0.0040476736,0.004042387,0.004042387,0.004014963,0.004004248,0.003942063,0.003905306,0.003889267,0.003857453,0.003812058,0.003798212,0.003788507,0.003778154,0.003782336,0.003776501,0.003774615,0.003792453,0.003829023,0.003851381,0.003862623,0.003863999,0.003851481,0.003853877,0.003904538,0.003843409,0.0040662086,0.0040662086,0.0040662086,0.0040313427,0.0040662086,0.0040451099,0.0040239341,0.0040355408,0.0040771602,0.0040771602,0.0040771602,0.0040662086,0.0040662086,0.0040662086,0.0040662086,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0.0040771602,0,0,0,0,0,0,0
0,0,0.0040242721,0.0040242721,0.0040242721,0.0040242721,0.0040242721,0.0040242721,0.0040242721,0.0040242721,0.0040181667,0.0039778978,0.0039785787,0.0039711633,0.0039719027,0.0040165154,0.0040125682,0.003926016,0.003891505,0.003867727,0.003855884,0.003799262,0.003736218,0.00373227,0.003725955,0.003733769,0.003740762,0.003738533,0.003730166,0.003741713,0.003768786,0.003804598,0.003815421,0.003814826,0.003804454,0.003780784,0.003767653,0.003695409,0.0037345084,0.0037784676,0.0037784676,0.0037784676,0.003951972,0.0039564381,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0.0039972564,0,0,0,0,0,0,0
0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040004651,0.0040004651,0.0040004651,0.0040004651,0.0039082298,0.0038821026,0.0038855039,0.003869345,0.003850126,0.003850373,0.003831162,0.003736518,0.003675324,0.003709601,0.003713385,0.003698512,0.003700999,0.003704436,0.003704252,0.00370659,0.003727206,0.003777505,0.003755703,0.003718941,0.003714035,0.003683462,0.003671063,0.00363817,0.003625873,0.0036461789,0.0036461789,0.0036461789,0.0036215883,0.0036215883,0.0036215883,0.003721348,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.0036215883,0.003721348,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0.003722681,0,0,0,0,0
0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040252223,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040360742,0.0040034011,0.003901268,0.003897188,0.003857497,0.003839833,0.003787535,0.003689846,0.003665737,0.00369629,0.003688324,0.003656791,0.003659851,0.003668284,0.003675077,0.003678769,0.003690727,0.003723696,0.003669243,0.003595403,0.003629496,0.00362611,0.003592111,0.003593192,0.003592135,0.0035974546,0.0036002187,0.0035892078,0.00358608,0.0035919064,0.0036002187,0.0036208303,0.0036999784,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0036002187,0.0036186025,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0.0037013114,0,0,0,0,0
0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040252223,0.003975447,0.003854654,0.003806071,0.003733471,0.003648386,0.003645795,0.003656534,0.003634357,0.003615528,0.003623794,0.003630605,0.0036393,0.003644827,0.003645513,0.003634295,0.003606779,0.003574087,0.003575445,0.003547245,0.003482024,0.003509832,0.003545906,0.003576692,0.0035984163,0.0035684293,0.0035686572,0.0035657307,0.0035951254,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0035951254,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0.0036778343,0,0,0
0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040240073,0.0040050524,0.00386775,0.003773627,0.003690866,0.003620994,0.003581054,0.003582791,0.003583555,0.003594283,0.003611918,0.00359958,0.00359785,0.003612279,0.003615775,0.003586342,0.003557815,0.003529503,0.00350545,0.003470684,0.003420053,0.003464057,0.003526902,0.003553639,0.003607088,0.0035906316,0.0035993677,0.0036114603,0.003731933,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003731933,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0.003733266,0,0,0
0,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040391314,0.003994875,0.003895049,0.003813626,0.003728113,0.00360477,0.003476404,0.003502104,0.003517789,0.00354878,0.003582876,0.003549453,0.003535515,0.003567644,0.003571477,0.003532712,0.003507697,0.003493452,0.003468364,0.003430824,0.003399078,0.003414038,0.00347419,0.003528118,0.003622695,0.0036255015,0.00360093,0.0036207568,0.0037427216,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0.0037425625,0,0
0,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040438267,0.004017959,0.003918593,0.003842533,0.003770798,0.003645293,0.003535571,0.003480253,0.003467753,0.003477545,0.003487624,0.003472105,0.003487289,0.003533607,0.003513803,0.003472462,0.003460967,0.00346359,0.003467778,0.003447805,0.003423124,0.003390419,0.003446941,0.003531592,0.003635615,0.0035894513,0.003606901,0.003575036,0.0037431292,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0,0
0,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.0040499321,0.00403288,0.003921879,0.003821459,0.003739431,0.003651701,0.003556771,0.003460128,0.003477457,0.003482605,0.0034389,0.003406077,0.003433572,0.003469198,0.003468157,0.003423342,0.003404477,0.00340887,0.003434338,0.003456985,0.003467346,0.003445269,0.003456637,0.003528353,0.003627607,0.0035692064,0.003600346,0.0037431292,0.0036617533,0.0036617533,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0.0037444622,0,0,0
0,0,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.0040452586,0.004048531,0.003970494,0.003848964,0.003711468,0.003645458,0.003597196,0.003538932,0.003533965,0.003511793,0.003466934,0.003438523,0.003423572,0.003428555,0.003471276,0.003432543,0.003377962,0.003366954,0.003391559,0.003428215,0.0034566,0.003440109,0.003421791,0.00350667,0.003603124,0.0036036104,0.0037383827,0.0037383827,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0.0037382236,0,0,0,0
0,0,0.0040697002,0.0040697002,0.0040697002,0.0040697002,0.0040697002,0.0040697002,0.0040697002,0.0040524557,0.0040697002,0.0040697002,0.0040697002,0.0040524557,0.0040697002,0.0040478424,0.004079013,0.00407337,0.004071415,0.003975447,0.003849662,0.003729965,0.003673132,0.003678865,0.003679754,0.003581329,0.003497292,0.003487229,0.003478135,0.00344853,0.003460416,0.003413464,0.003354024,0.003323601,0.003332264,0.003391549,0.003433479,0.003405148,0.003411787,0.003485207,0.003573115,0.0036403027,0.0037661775,0.0037661775,0.0037633531,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037661775,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0.0037660184,0,0,0,0,0
0,0,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.0040412601,0.0039851977,0.0040588461,0.004070939,0.0040423308,0.0040412601,0.00402073,0.004074373,0.004105321,0.004043171,0.003977176,0.003801158,0.003709062,0.00377218,0.003770501,0.003626085,0.003536056,0.003526651,0.003502568,0.00343244,0.003386049,0.003347998,0.003320912,0.00328134,0.003271139,0.003328549,0.003374403,0.003381167,0.00339426,0.003452628,0.003539828,0.0034994932,0.0036128447,0.0036609306,0.003672401,0.0036887249,0.0037702808,0.003672401,0.0037639067,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0.0037699626,0,0,0,0,0,0
0,0,0,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004070939,0.0040446825,0.0039738625,0.0040546968,0.0040446825,0.0039856309,0.004013637,0.004044247,0.004106912,0.004040996,0.003942743,0.003799969,0.003782142,0.003865155,0.003794458,0.003653071,0.003576026,0.003558586,0.003538569,0.003492333,0.003403454,0.00331825,0.003318375,0.003308876,0.003250288,0.003259038,0.003348801,0.003379401,0.003342214,0.003379279,0.003489681,0.0035416153,0.0036019077,0.003633444,0.0036356033,0.0036593081,0.003633444,0.0036822489,0.0037772622,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0.003776944,0,0,0,0,0,0,0
0,0,0,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004071403,0.004070939,0.004070939,0.0040223793,0.0038918121,0.0039339081,0.004016367,0.003935126,0.003881648,0.003898493,0.003917542,0.003899758,0.003802278,0.003848488,0.003901558,0.003801267,0.003685977,0.003584624,0.003533868,0.003532861,0.003528939,0.003453592,0.003356317,0.003298282,0.003263084,0.003175236,0.003178231,0.003254409,0.00328181,0.003244068,0.003291179,0.003397599,0.0035358463,0.0034429788,0.0034429788,0.0034429788,0.0036258074,0.0036859572,0.0037369544,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0.0037820203,0,0,0,0,0,0,0,0
0,0,0,0.004008739,0.004008739,0.004008739,0.004008739,0.004008739,0.004008739,0.004008275,0.004008275,0.004008275,0.0040041257,0.0039652616,0.0037734684,0.003922353,0.003846942,0.003755464,0.003702077,0.003728434,0.003759642,0.003771742,0.003842562,0.003872366,0.0037873,0.003668744,0.003551187,0.003496446,0.003477164,0.003469061,0.003438957,0.003325081,0.003212303,0.003181673,0.00312552,0.003142403,0.003161688,0.003180424,0.003186394,0.003241438,0.003306114,0.00334084,0.0033399032,0.0033743536,0.0034544224,0.0034544224,0.0036016655,0.0036192341,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0.0036962059,0,0,0,0,0,0,0,0,0
0,0,0.0039298731,0.0039298731,0.0039298731,0.0039298731,0.0039298731,0.0039294091,0.0039294091,0.0039294091,0.0039294091,0.0039252598,0.0039248314,0.0039157393,0.0038201429,0.003817973,0.003788322,0.003693583,0.003612089,0.003622866,0.003664741,0.003663748,0.003690533,0.003682646,0.003682399,0.003626988,0.003503451,0.003479557,0.003451196,0.003435638,0.003393383,0.003250123,0.003152704,0.00312826,0.003127495,0.003147914,0.003157904,0.003156888,0.00316257,0.003185881,0.003233078,0.003272735,0.0034326419,0.0034617709,0.0035579187,0.0035488642,0.0034617709,0.0034617709,0.0035488642,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0.0035576005,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0038091504,0.0038091504,0.0038091504,0.0038086864,0.0038086864,0.0038086864,0.0038086864,0.0038086864,0.0038086864,0.0038056738,0.0038056738,0.0037859433,0.0037483145,0.003699754,0.003672195,0.003609406,0.003528536,0.003532006,0.003547117,0.003535042,0.00351204,0.003460257,0.00350614,0.003550745,0.003509266,0.003470857,0.003436654,0.003408448,0.003305788,0.003162315,0.0031028,0.003076248,0.003095763,0.003127298,0.003151238,0.003155965,0.003163779,0.003174683,0.003186487,0.003215856,0.0032095793,0.0032221408,0.0032750433,0.0033070045,0.0033070045,0.0032750433,0.0033070045,0.0033070045,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0.0033068454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037516696,0.0037423134,0.003644737,0.003585134,0.003554938,0.003520003,0.003496781,0.003447025,0.00340631,0.003385668,0.003346872,0.003445901,0.003566998,0.00351801,0.003465463,0.003445279,0.003387327,0.003215185,0.003101918,0.003109642,0.003084146,0.003069804,0.003098608,0.003141247,0.003149619,0.003148243,0.0031581,0.003154445,0.003184003,0.00323127,0.0031901485,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0.0032433274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.0037794312,0.003765378,0.0037683431,0.003781821,0.003612122,0.003571004,0.003534799,0.003510746,0.00347353,0.003397694,0.003339763,0.003300186,0.003300725,0.00342026,0.003497575,0.003483903,0.003470141,0.003486067,0.003378236,0.003191284,0.003117397,0.003148089,0.003118627,0.003079691,0.003094881,0.003139683,0.003117494,0.003090588,0.003102982,0.003109416,0.003154918,0.003200087,0.0031810194,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0.0032341983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
