0,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034281275,0.034242455,0.03438571,0.03337248,0.03256269,0.03204574,0.03147153,0.03082757,0.03021499,0.03030931,0.03031998,0.03019652,0.03018411,0.03025419,0.03037035,0.03047243,0.03051844,0.03059109,0.03066838,0.03067687,0.03075113,0.03100213,0.03109615,0.03114007,0.03131684,0.03159102,0.031379136,0.031379136,0.031379136,0.031379136,0.031379136,0.031611274,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0.031735971,0,0,0
0,0,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.034677331,0.03482359,0.03407683,0.03302632,0.03206648,0.03167761,0.03135371,0.03092042,0.03079171,0.03061697,0.03040433,0.03031307,0.03026054,0.03024536,0.03039454,0.03048188,0.03053063,0.03051601,0.03049337,0.03060014,0.03080211,0.03095276,0.03104862,0.03126919,0.03152043,0.031302059,0.031302059,0.031302059,0.031302059,0.031302059,0.031534197,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0.031658894,0,0,0,0
0,0,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.034909083,0.03511252,0.03515972,0.03519651,0.03434422,0.03337032,0.03248392,0.03209805,0.03203392,0.03190521,0.03120368,0.03062381,0.03049615,0.03046939,0.03040388,0.03041872,0.0304739,0.0305342,0.03052367,0.03047354,0.03042148,0.03051188,0.03068879,0.03092421,0.03125599,0.03148959,0.031286541,0.031286541,0.031286541,0.031286541,0.031286541,0.031518679,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0.031643376,0,0,0,0,0
0,0,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.034559242,0.03449237,0.03493729,0.03524068,0.03489287,0.03446596,0.03310838,0.03237949,0.03270297,0.03261197,0.03162976,0.0309757,0.03082573,0.03069333,0.03050868,0.03044642,0.03048286,0.03051621,0.03053368,0.0303758,0.0301996,0.0303216,0.03050412,0.03088903,0.03136083,0.0315525,0.031299246,0.031299246,0.031299246,0.031299246,0.031299246,0.031531384,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0.031656081,0,0,0,0,0,0
0,0,0,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.034429155,0.03438181,0.03452358,0.03504192,0.03471224,0.034065,0.03303599,0.03285444,0.03333562,0.0328243,0.0318693,0.03130221,0.031103,0.03097634,0.03081979,0.03059304,0.03048926,0.03049476,0.03050584,0.03031425,0.03008884,0.03017661,0.03035788,0.03055916,0.03099184,0.03143461,0.031198164,0.031198164,0.031198164,0.031198164,0.031198164,0.031430302,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0.031554999,0,0,0,0,0,0,0
0,0,0,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.034286834,0.03443294,0.03370241,0.03314617,0.03346288,0.03377293,0.03364203,0.03293879,0.03323965,0.03356697,0.03291814,0.03213542,0.03141176,0.03103207,0.0310189,0.03097544,0.03068472,0.0305146,0.0304963,0.03044858,0.03032992,0.03014633,0.03007952,0.03012115,0.03010861,0.03049891,0.03105644,0.030942571,0.030942571,0.030942571,0.030942571,0.030942571,0.031174709,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0.031299406,0,0,0,0,0,0,0,0
0,0,0,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.033640075,0.03359282,0.03308684,0.03233327,0.03206052,0.03240633,0.03264549,0.03272804,0.03319297,0.03340683,0.03288916,0.0321569,0.03136375,0.03095678,0.03085339,0.0307601,0.03058237,0.03051558,0.03048413,0.03042544,0.03033548,0.03006797,0.02986011,0.02995335,0.030028,0.03032566,0.03071343,0.03088742,0.030891865,0.030891865,0.030891865,0.030891865,0.031124003,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0.0312487,0,0,0,0,0,0,0,0,0
0,0,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.033112426,0.03294319,0.03290852,0.0321748,0.03158116,0.03171109,0.03202283,0.03205032,0.03225292,0.03236159,0.03241408,0.03212705,0.03138737,0.0311682,0.03092339,0.0306604,0.03053411,0.03049759,0.03046493,0.03042482,0.03025647,0.02993358,0.02983509,0.02992095,0.02999536,0.03008262,0.03036026,0.03059383,0.030610928,0.030610928,0.030610928,0.030610928,0.030870164,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0.030994861,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.03245555,0.03252156,0.0318902,0.03113163,0.03118823,0.03137132,0.03136164,0.0313173,0.03123312,0.03160409,0.03188156,0.03162101,0.03136309,0.03101187,0.03062943,0.03050198,0.03046669,0.03046115,0.03043744,0.03018833,0.02985772,0.02985436,0.02994838,0.03011598,0.03020936,0.03026511,0.03038674,0.030526612,0.030526612,0.030526612,0.030653407,0.031236306,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0.031526732,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.03244842,0.03226843,0.03193144,0.03156088,0.03131999,0.03097415,0.03074788,0.03080601,0.03079033,0.03141427,0.0321498,0.03176445,0.0313863,0.03120412,0.03074745,0.03045804,0.03043139,0.03047367,0.03041185,0.03014777,0.02993966,0.02990645,0.03000926,0.03024532,0.03038493,0.03037978,0.03046418,0.03061644,0.030580296,0.030580296,0.030707091,0.031259276,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0.031549702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.033195411,0.03322525,0.03248741,0.03224632,0.03201026,0.03185977,0.03161695,0.03109627,0.03073335,0.03059349,0.03067734,0.03138334,0.03182267,0.03165778,0.03155652,0.03170252,0.0311816,0.03054428,0.03041915,0.03051326,0.03032996,0.03004012,0.02997755,0.02993082,0.03005209,0.0302741,0.03043668,0.03049725,0.03053717,0.03063696,0.03061495,0.03061495,0.030749672,0.031288402,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0.031578828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.033076055,0.03292686,0.03243845,0.032218,0.03201504,0.03184582,0.0315563,0.03110639,0.03078957,0.03062394,0.03086801,0.03138553,0.03161203,0.03162582,0.03157841,0.03168765,0.03108314,0.03034248,0.0303603,0.03041223,0.03031699,0.03004864,0.03005522,0.03006899,0.03011832,0.03028026,0.03057346,0.03082518,0.03104632,0.03119839,0.031292929,0.031292929,0.031445336,0.031648567,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0.031973631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.032668736,0.03266239,0.0323679,0.03214042,0.03191176,0.03175479,0.03151087,0.03112731,0.03071698,0.03055077,0.03090512,0.03126624,0.03149468,0.031507,0.03134686,0.03122149,0.0306825,0.03036247,0.0303762,0.0304224,0.03053393,0.03026509,0.0300391,0.03006695,0.0300988,0.03018538,0.03038255,0.03086147,0.03153432,0.03174712,0.031692247,0.031692247,0.031719701,0.031868059,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0.032193123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
