0,0,0,0,4.9223878e-06,0,0,4.9223878e-06,4.9223878e-06,4.9223878e-06,4.9223878e-06,4.9223878e-06,4.9223878e-06,4.9223878e-06,4.9174361e-06,4.9174361e-06,4.490441e-06,4.162311e-06,3.469967e-06,2.697251e-06,2.463838e-06,2.367134e-06,2.780407e-06,2.886859e-06,3.001087e-06,3.228186e-06,3.178742e-06,3.452479e-06,4.002363e-06,4.023857e-06,3.471037e-06,3.50004e-06,3.7953e-06,3.879407e-06,4.152307e-06,4.233342e-06,4.020922e-06,4.27215e-06,4.1832446e-06,4.1832446e-06,4.1832446e-06,4.1832446e-06,4.1832446e-06,4.1832446e-06,4.2633559e-06,4.1832446e-06,4.4014553e-06,4.5124349e-06,4.4014553e-06,4.1832446e-06,4.1832446e-06,4.1832446e-06,4.1832446e-06,4.3161681e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,4.5124349e-06,0,0,0,0,0,0,0
0,0,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.4885441e-06,4.2974409e-06,4.2784255e-06,3.9059559e-06,4.2750939e-06,4.477351e-06,4.3153319e-06,3.545339e-06,3.320634e-06,3.175006e-06,3.013723e-06,2.924483e-06,3.10268e-06,3.175006e-06,3.172225e-06,3.524688e-06,3.709472e-06,3.852196e-06,4.233342e-06,4.157502e-06,3.870306e-06,3.964624e-06,4.267641e-06,4.225091e-06,4.233342e-06,4.233342e-06,4.40151e-06,4.951394e-06,4.6532236e-06,4.6451201e-06,4.6571044e-06,4.6532236e-06,4.6532236e-06,4.6532236e-06,4.6125593e-06,4.5972232e-06,4.6540959e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7538824e-06,4.7650755e-06,4.5972232e-06,4.5972232e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,4.7650755e-06,0,0,0,0,0,0,0
4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.2294422e-06,4.0597959e-06,3.51595107e-06,3.48636847e-06,3.22053e-06,3.175006e-06,3.175006e-06,3.20075e-06,3.265919e-06,3.175006e-06,3.175006e-06,3.327985e-06,3.877869e-06,4.233342e-06,4.177869e-06,4.233342e-06,4.233342e-06,4.278182e-06,4.219742e-06,4.692686e-06,5.102074e-06,4.724345e-06,4.304515e-06,4.634922e-06,5.184806e-06,5.291677e-06,5.0750385e-06,5.0750385e-06,5.0750385e-06,4.9173673e-06,4.9173673e-06,4.9267664e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,4.9267664e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,5.0852196e-06,0,0,0,0,0
3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.8898297e-06,3.913218e-06,3.521981e-06,3.288569e-06,3.444158e-06,3.743555e-06,3.646668e-06,3.413256e-06,3.564468e-06,4.111281e-06,4.233342e-06,4.233342e-06,4.290772e-06,4.233342e-06,4.581272e-06,4.724414e-06,5.459183e-06,6.306339e-06,5.45047e-06,4.93076e-06,5.247232e-06,5.419768e-06,5.291677e-06,5.5138014e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,5.5024708e-06,0,0,0,0,0
4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.2580645e-06,4.071865e-06,3.838453e-06,3.923803e-06,4.233342e-06,4.196552e-06,3.980991e-06,4.024664e-06,4.233342e-06,4.233342e-06,4.36512e-06,4.684427e-06,4.791711e-06,5.040564e-06,5.51114e-06,6.011681e-06,6.072926e-06,5.523042e-06,5.610197e-06,6.030528e-06,5.750543e-06,5.356496e-06,5.378356e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,5.62620723e-06,0,0,0
4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.74433844e-06,4.742647e-06,4.388338e-06,4.212004e-06,4.233342e-06,4.233342e-06,4.313502e-06,4.270645e-06,4.233342e-06,4.233342e-06,4.619539e-06,5.169424e-06,5.254458e-06,5.269083e-06,5.526259e-06,6.025984e-06,5.8073e-06,5.293725e-06,5.843609e-06,6.323801e-06,5.861445e-06,5.372862e-06,5.758587e-06,5.645281e-06,5.6864061e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,5.6750755e-06,0,0,0
0,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.773046e-06,5.981752e-06,5.256754e-06,4.938222e-06,4.70481e-06,4.471398e-06,4.237986e-06,4.654063e-06,4.845434e-06,4.794254e-06,4.553208e-06,4.852951e-06,5.291677e-06,5.291677e-06,5.328302e-06,5.305355e-06,5.46547e-06,5.424246e-06,5.527137e-06,6.077021e-06,6.326958e-06,6.09883e-06,5.961985e-06,6.208389e-06,5.642922e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,5.6130457e-06,0,0
0,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.0328758e-06,6.108912e-06,5.721519e-06,5.488107e-06,5.254695e-06,5.021283e-06,4.892727e-06,5.090935e-06,5.531693e-06,5.845821e-06,5.700364e-06,5.618651e-06,5.504069e-06,5.291677e-06,5.584883e-06,5.796163e-06,5.628756e-06,5.395343e-06,5.760549e-06,6.310433e-06,6.350013e-06,6.350013e-06,6.347591e-06,6.296971e-06,5.492361e-06,5.5525854e-06,5.5525854e-06,5.5525854e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,5.6142405e-06,0,0
0,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.69628457e-06,6.504816e-06,6.271403e-06,6.037991e-06,5.804579e-06,5.571167e-06,5.337755e-06,5.281983e-06,5.488513e-06,5.937593e-06,6.265821e-06,6.287365e-06,6.053953e-06,5.855327e-06,6.033625e-06,6.350013e-06,6.17864e-06,6.003516e-06,6.135306e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.154731e-06,5.584349e-06,5.6225994e-06,5.6548907e-06,6.2214184e-06,5.8054547e-06,5.8054547e-06,6.2447596e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,6.2681008e-06,0,0,0
0,0,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,7.04456397e-06,6.9412802e-06,7.04456397e-06,7.0547e-06,6.821288e-06,6.56635e-06,6.351748e-06,6.121052e-06,5.887639e-06,5.654227e-06,5.420815e-06,5.594345e-06,6.153651e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.308653e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.339779e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.255041e-06,5.917902e-06,5.9014736e-06,5.9693447e-06,6.1470275e-06,6.6007462e-06,6.6007462e-06,6.5908058e-06,6.6321527e-06,6.6374882e-06,6.6374882e-06,6.6321527e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,6.6374882e-06,0,0,0,0
0,0,7.23157333e-06,7.23157333e-06,7.23157333e-06,7.23157333e-06,7.23157333e-06,7.23157333e-06,7.23157333e-06,7.12828956e-06,7.23157333e-06,7.23157333e-06,7.23157333e-06,7.12828956e-06,7.23157333e-06,7.03223266e-06,7.408348e-06,7.354993e-06,7.371173e-06,6.892737e-06,6.443907e-06,6.350013e-06,6.350013e-06,6.204112e-06,5.9707e-06,5.999836e-06,6.306071e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.141468e-06,6.1600695e-06,6.4124703e-06,6.2957642e-06,6.2957642e-06,6.88919786e-06,6.86585666e-06,6.90259866e-06,6.90259866e-06,6.62513703e-06,6.92060436e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,6.92593986e-06,0,0,0,0,0
0,0,7.2380542e-06,7.2380542e-06,7.2380542e-06,7.2380542e-06,7.2380542e-06,7.2380542e-06,7.2380542e-06,7.2380542e-06,7.11525303e-06,6.80055423e-06,7.13477043e-06,7.2327187e-06,6.72965123e-06,7.11525303e-06,7.408348e-06,7.040928e-06,6.889083e-06,6.714922e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.327958e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.17781e-06,6.27736786e-06,6.27736786e-06,6.27736786e-06,6.27736786e-06,6.27736786e-06,6.4161045e-06,6.27736786e-06,6.31385876e-06,6.85910253e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,6.88244373e-06,0,0,0,0,0,0
