0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.0010383463,0.001047462,0.001025074,0.001017062,0.00100114,0.0009735065,0.0009631064,0.0009671229,0.0009512423,0.0009312694,0.0009318405,0.0009309064,0.0009327127,0.0009348008,0.0009406787,0.0009536762,0.0009209649,0.0008845803,0.000898036,0.0009040823,0.0009033416,0.0009108893,0.0009300238,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0.00092161523,0,0,0,0,0
0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001058107,0.001028986,0.001010565,0.0009875628,0.0009632391,0.0009566224,0.0009513176,0.0009248083,0.0009047487,0.0009087672,0.0009125903,0.0009147034,0.0009170394,0.0009210241,0.0009163534,0.0008909033,0.000876382,0.0008800428,0.000876459,0.0008697569,0.0008899516,0.0009163832,0.0009220115,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0.00091719593,0,0,0
0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.0010876477,0.001043216,0.001001309,0.0009738846,0.0009477742,0.0009284584,0.0009170723,0.000897453,0.0008896129,0.0008929054,0.0008905908,0.0008918797,0.0008943909,0.0008949872,0.0008864877,0.0008686434,0.0008659899,0.0008668771,0.0008579167,0.0008503136,0.0008751434,0.0009017905,0.0008938047,0.0009063761,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0.00090416822,0,0,0
0,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.0011068016,0.001133227,0.001044749,0.001008435,0.0009795246,0.0009344975,0.0008858801,0.0008814128,0.0008702178,0.000867242,0.0008702586,0.0008607586,0.0008593146,0.0008718118,0.0008720554,0.0008645551,0.0008583078,0.0008566558,0.0008534583,0.0008437335,0.0008398694,0.0008550178,0.0008692735,0.0008678048,0.0009049619,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0.00089682608,0,0
0,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.0011307425,0.001140842,0.001064868,0.001017453,0.0009846051,0.000939929,0.0008977551,0.0008690964,0.0008493536,0.0008349507,0.0008342796,0.0008313732,0.0008386328,0.0008587115,0.0008536188,0.0008427301,0.0008426199,0.000844983,0.0008471516,0.0008427515,0.000841256,0.0008404726,0.0008480957,0.0008606797,0.0009007328,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0.00089262517,0,0
0,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.0011547516,0.001158229,0.00108118,0.001013192,0.0009752377,0.0009400143,0.0009010045,0.0008609009,0.0008521513,0.0008358476,0.0008185654,0.0008100289,0.0008202548,0.0008349518,0.0008367346,0.0008235662,0.0008228346,0.0008256192,0.0008306239,0.0008380899,0.0008457795,0.0008434936,0.0008444465,0.000857465,0.0008802212,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0.00088101014,0,0,0
0,0,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.0011634216,0.001183523,0.001126366,0.00104329,0.0009688312,0.0009427036,0.0009241496,0.000895229,0.0008762402,0.0008530772,0.0008307612,0.0008188777,0.0008138893,0.0008189436,0.0008366899,0.0008275849,0.000814404,0.0008074116,0.00080834,0.0008156512,0.0008246935,0.0008294206,0.0008333004,0.000848405,0.000867599,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0.0008660039,0,0,0,0
0,0,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.0012012683,0.00120588,0.001205193,0.001206326,0.001139627,0.001062989,0.0009948166,0.0009635796,0.0009561259,0.0009414937,0.0008867363,0.0008416205,0.0008311869,0.0008264406,0.0008229656,0.0008321974,0.0008208992,0.0008052361,0.0007901347,0.0007845392,0.0007904439,0.0007990228,0.0008029025,0.0008144016,0.0008365294,0.0008596235,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0.00085731409,0,0,0,0,0
0,0,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.0011673022,0.00116045,0.001194711,0.001216772,0.001180469,0.001141299,0.001039481,0.0009842271,0.001005297,0.0009887918,0.0009074919,0.0008592816,0.0008504374,0.0008385401,0.000817123,0.0008045194,0.0007939473,0.0007875737,0.0007738019,0.0007575838,0.0007596159,0.0007745688,0.0007847489,0.0008003826,0.000828622,0.0008549478,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0.00084588334,0,0,0,0,0,0
0,0,0,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.0011565994,0.001148948,0.001163878,0.001204924,0.001167665,0.001112512,0.001033517,0.001023732,0.001064203,0.001014732,0.0009300215,0.0008828791,0.0008685616,0.0008588889,0.0008430386,0.0008122541,0.0007806344,0.0007817489,0.0007808319,0.0007550613,0.0007411146,0.0007608464,0.0007738956,0.0007670713,0.0007902554,0.0008359513,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0.00081911127,0,0,0,0,0,0,0
0,0,0,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.0011344421,0.001145193,0.001089561,0.001047613,0.001071236,0.001090455,0.001080389,0.001025227,0.001055164,0.001084774,0.00102345,0.0009544608,0.0008938322,0.0008621489,0.0008597984,0.0008590488,0.0008354016,0.0008017537,0.0007811938,0.0007703888,0.0007471002,0.0007363477,0.0007468822,0.0007443064,0.0007203916,0.0007409217,0.00078928,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0.00076750321,0,0,0,0,0,0,0,0
0,0,0,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.0010663687,0.001072846,0.001031201,0.0009737496,0.0009548988,0.0009830242,0.001004685,0.00101206,0.001052446,0.001065975,0.00101288,0.0009485567,0.0008843048,0.0008516086,0.0008404109,0.000839844,0.0008331978,0.0007962283,0.0007599805,0.0007473499,0.0007304318,0.0007264514,0.0007254771,0.0007226128,0.0007133205,0.0007281515,0.0007508068,0.0007632476,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0.00074539407,0,0,0,0,0,0,0,0,0
0,0,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.0010266757,0.001011845,0.001004783,0.0009545331,0.0009151093,0.0009275124,0.0009575429,0.0009592238,0.0009746801,0.0009695435,0.0009619233,0.000935614,0.0008736314,0.0008579074,0.0008401142,0.000831082,0.0008179,0.0007686575,0.0007363877,0.0007279892,0.0007214585,0.0007157031,0.0007149538,0.0007146466,0.0007123161,0.0007139689,0.000726852,0.0007391069,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0.00073471298,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.0010307892,0.000965201,0.0009701721,0.0009292372,0.0008779911,0.0008804968,0.0008940179,0.0008908628,0.0008833177,0.0008631544,0.0008848607,0.0009062324,0.0008841941,0.000864975,0.0008436389,0.0008237151,0.0007813609,0.0007301289,0.0007156786,0.0007075222,0.0007059179,0.0007032343,0.0007087444,0.0007129913,0.0007111852,0.0007096783,0.0007103992,0.000718462,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0.00072495117,0,0,0,0,0,0,0,0,0,0,0,0,0
