0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3604e-02 1.3605e-02 1.3586e-02 1.3452e-02 1.3279e-02 1.3169e-02 1.3136e-02 1.3136e-02 1.3134e-02 1.3127e-02 1.3098e-02 1.3258e-02 1.3385e-02 1.3518e-02 1.3658e-02 1.3423e-02 1.3235e-02 1.3161e-02 1.3102e-02 1.3127e-02 1.3143e-02 1.3146e-02 1.3152e-02 1.3155e-02 1.3158e-02 1.3168e-02 1.3208e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3600e-02 1.3644e-02 1.3593e-02 1.3589e-02 1.3510e-02 1.3369e-02 1.3235e-02 1.3152e-02 1.3114e-02 1.3083e-02 1.3099e-02 1.3121e-02 1.3240e-02 1.3412e-02 1.3543e-02 1.3494e-02 1.3276e-02 1.3163e-02 1.3098e-02 1.3089e-02 1.3113e-02 1.3120e-02 1.3120e-02 1.3128e-02 1.3135e-02 1.3143e-02 1.3149e-02 1.3214e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3638e-02 1.3614e-02 1.3527e-02 1.3471e-02 1.3410e-02 1.3330e-02 1.3235e-02 1.3186e-02 1.3153e-02 1.3098e-02 1.3075e-02 1.3078e-02 1.3118e-02 1.3257e-02 1.3415e-02 1.3329e-02 1.3120e-02 1.3121e-02 1.3091e-02 1.3077e-02 1.3091e-02 1.3098e-02 1.3101e-02 1.3108e-02 1.3119e-02 1.3130e-02 1.3168e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3642e-02 1.3537e-02 1.3430e-02 1.3391e-02 1.3337e-02 1.3263e-02 1.3187e-02 1.3175e-02 1.3159e-02 1.3073e-02 1.3013e-02 1.3013e-02 1.3042e-02 1.3131e-02 1.3221e-02 1.3239e-02 1.3150e-02 1.3092e-02 1.3080e-02 1.3043e-02 1.3049e-02 1.3068e-02 1.3080e-02 1.3089e-02 1.3105e-02 1.3121e-02 1.3184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3609e-02 1.3542e-02 1.3497e-02 1.3384e-02 1.3342e-02 1.3321e-02 1.3278e-02 1.3202e-02 1.3155e-02 1.3141e-02 1.3094e-02 1.3019e-02 1.2963e-02 1.3016e-02 1.3112e-02 1.3156e-02 1.3209e-02 1.3122e-02 1.2999e-02 1.3027e-02 1.3022e-02 1.3023e-02 1.3041e-02 1.3054e-02 1.3067e-02 1.3089e-02 1.3119e-02 1.3171e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3546e-02 1.3528e-02 1.3575e-02 1.3517e-02 1.3437e-02 1.3368e-02 1.3349e-02 1.3238e-02 1.3154e-02 1.3156e-02 1.3145e-02 1.3051e-02 1.2981e-02 1.3005e-02 1.3066e-02 1.3081e-02 1.3089e-02 1.3024e-02 1.2973e-02 1.3018e-02 1.3033e-02 1.3019e-02 1.3026e-02 1.3037e-02 1.3045e-02 1.3064e-02 1.3099e-02 1.3144e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3706e-02 1.3556e-02 1.3622e-02 1.3668e-02 1.3631e-02 1.3561e-02 1.3433e-02 1.3361e-02 1.3268e-02 1.3172e-02 1.3179e-02 1.3141e-02 1.3054e-02 1.2982e-02 1.2951e-02 1.2998e-02 1.3041e-02 1.3021e-02 1.2973e-02 1.2986e-02 1.3024e-02 1.3037e-02 1.3019e-02 1.3020e-02 1.3037e-02 1.3038e-02 1.3047e-02 1.3077e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3791e-02 1.3699e-02 1.3654e-02 1.3712e-02 1.3710e-02 1.3662e-02 1.3571e-02 1.3446e-02 1.3404e-02 1.3361e-02 1.3248e-02 1.3190e-02 1.3130e-02 1.3053e-02 1.2962e-02 1.2903e-02 1.2952e-02 1.3025e-02 1.3000e-02 1.2989e-02 1.3044e-02 1.3052e-02 1.3066e-02 1.3063e-02 1.3043e-02 1.3036e-02 1.3028e-02 1.3040e-02 1.3067e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3809e-02 1.3739e-02 1.3726e-02 1.3745e-02 1.3702e-02 1.3662e-02 1.3574e-02 1.3468e-02 1.3416e-02 1.3380e-02 1.3259e-02 1.3149e-02 1.3091e-02 1.3032e-02 1.2946e-02 1.2861e-02 1.2877e-02 1.2917e-02 1.2943e-02 1.3047e-02 1.3167e-02 1.3150e-02 1.3125e-02 1.3084e-02 1.3052e-02 1.3039e-02 1.3029e-02 1.3045e-02 1.3059e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3843e-02 1.3771e-02 1.3755e-02 1.3722e-02 1.3672e-02 1.3617e-02 1.3545e-02 1.3464e-02 1.3390e-02 1.3356e-02 1.3289e-02 1.3161e-02 1.3062e-02 1.3050e-02 1.3009e-02 1.2918e-02 1.2846e-02 1.2831e-02 1.2869e-02 1.2978e-02 1.3118e-02 1.3173e-02 1.3149e-02 1.3073e-02 1.3032e-02 1.3030e-02 1.3039e-02 1.3062e-02 1.3075e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3855e-02 1.3793e-02 1.3764e-02 1.3686e-02 1.3619e-02 1.3573e-02 1.3522e-02 1.3426e-02 1.3350e-02 1.3352e-02 1.3323e-02 1.3160e-02 1.3038e-02 1.3010e-02 1.3005e-02 1.2963e-02 1.2875e-02 1.2827e-02 1.2847e-02 1.2900e-02 1.3008e-02 1.3126e-02 1.3097e-02 1.3022e-02 1.3013e-02 1.3012e-02 1.3040e-02 1.3073e-02 1.3090e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3864e-02 1.3788e-02 1.3734e-02 1.3651e-02 1.3559e-02 1.3516e-02 1.3471e-02 1.3400e-02 1.3338e-02 1.3339e-02 1.3247e-02 1.3095e-02 1.2994e-02 1.2916e-02 1.2898e-02 1.2872e-02 1.2870e-02 1.2808e-02 1.2855e-02 1.2922e-02 1.2992e-02 1.3099e-02 1.3022e-02 1.2950e-02 1.2994e-02 1.3011e-02 1.3038e-02 1.3073e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3976e-02 1.3797e-02 1.3725e-02 1.3679e-02 1.3569e-02 1.3478e-02 1.3456e-02 1.3420e-02 1.3334e-02 1.3291e-02 1.3162e-02 1.3028e-02 1.2963e-02 1.2892e-02 1.2837e-02 1.2834e-02 1.2913e-02 1.2927e-02 1.2940e-02 1.2942e-02 1.2949e-02 1.2992e-02 1.2973e-02 1.2951e-02 1.2998e-02 1.2988e-02 1.2971e-02 1.3004e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3900e-02 1.3747e-02 1.3668e-02 1.3558e-02 1.3475e-02 1.3481e-02 1.3422e-02 1.3290e-02 1.3178e-02 1.3063e-02 1.2972e-02 1.2920e-02 1.2870e-02 1.2802e-02 1.2856e-02 1.2962e-02 1.3010e-02 1.3035e-02 1.2964e-02 1.2918e-02 1.2946e-02 1.2982e-02 1.2939e-02 1.2940e-02 1.2930e-02 1.2894e-02 1.2927e-02 1.2980e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3691e-02 1.3578e-02 1.3486e-02 1.3470e-02 1.3511e-02 1.3406e-02 1.3264e-02 1.3153e-02 1.3018e-02 1.2904e-02 1.2843e-02 1.2822e-02 1.2784e-02 1.2872e-02 1.2966e-02 1.2961e-02 1.2970e-02 1.2924e-02 1.2885e-02 1.2915e-02 1.2912e-02 1.2868e-02 1.2875e-02 1.2900e-02 1.2882e-02 1.2877e-02 1.2930e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3444e-02 1.3422e-02 1.3418e-02 1.3344e-02 1.3251e-02 1.3179e-02 1.3073e-02 1.2955e-02 1.2855e-02 1.2805e-02 1.2777e-02 1.2796e-02 1.2841e-02 1.2864e-02 1.2881e-02 1.2863e-02 1.2849e-02 1.2865e-02 1.2825e-02 1.2766e-02 1.2838e-02 1.2895e-02 1.2839e-02 1.2802e-02 1.2848e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3348e-02 1.3297e-02 1.3248e-02 1.3193e-02 1.3122e-02 1.3024e-02 1.2908e-02 1.2825e-02 1.2751e-02 1.2685e-02 1.2691e-02 1.2723e-02 1.2758e-02 1.2785e-02 1.2788e-02 1.2774e-02 1.2739e-02 1.2731e-02 1.2823e-02 1.2852e-02 1.2779e-02 1.2763e-02 1.2785e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3282e-02 1.3254e-02 1.3217e-02 1.3171e-02 1.3068e-02 1.2916e-02 1.2814e-02 1.2734e-02 1.2673e-02 1.2640e-02 1.2624e-02 1.2633e-02 1.2674e-02 1.2700e-02 1.2695e-02 1.2672e-02 1.2706e-02 1.2779e-02 1.2773e-02 1.2718e-02 1.2738e-02 1.2773e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3283e-02 1.3268e-02 1.3199e-02 1.3157e-02 1.3059e-02 1.2873e-02 1.2789e-02 1.2717e-02 1.2651e-02 1.2599e-02 1.2565e-02 1.2552e-02 1.2599e-02 1.2634e-02 1.2637e-02 1.2632e-02 1.2663e-02 1.2705e-02 1.2720e-02 1.2700e-02 1.2697e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3250e-02 1.3115e-02 1.3019e-02 1.2953e-02 1.2845e-02 1.2778e-02 1.2705e-02 1.2632e-02 1.2572e-02 1.2516e-02 1.2492e-02 1.2546e-02 1.2572e-02 1.2578e-02 1.2588e-02 1.2600e-02 1.2625e-02 1.2647e-02 1.2647e-02 1.2623e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
