0,0,0,0,5.8326374e-05,0,0,5.8326374e-05,5.8326374e-05,5.8326374e-05,5.8326374e-05,5.8326374e-05,5.8326374e-05,5.8326374e-05,5.8326374e-05,5.8326374e-05,6.106796e-05,6.358059e-05,6.422146e-05,6.460891e-05,6.500302e-05,6.538271e-05,6.479414e-05,6.414056e-05,6.355955e-05,6.286564e-05,6.244822e-05,6.221349e-05,6.198008e-05,6.174667e-05,6.151326e-05,6.071225e-05,5.946213e-05,5.802678e-05,5.673305e-05,5.569069e-05,5.341305e-05,5.256453e-05,5.4196164e-05,5.424553e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,5.3662462e-05,0,0,0,0,0,0,0
0,0,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,5.84250997e-05,6.05222807e-05,6.457254e-05,6.447199e-05,6.455846e-05,6.469479e-05,6.505138e-05,6.501154e-05,6.475536e-05,6.448821e-05,6.366887e-05,6.301723e-05,6.276338e-05,6.252996e-05,6.229655e-05,6.201924e-05,6.123595e-05,6.038448e-05,5.900537e-05,5.757376e-05,5.655705e-05,5.582309e-05,5.588914e-05,5.5543093e-05,5.4934215e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,5.4173035e-05,0,0,0,0,0,0,0
5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,5.8460986e-05,6.0558167e-05,6.492671e-05,6.455846e-05,6.455846e-05,6.462861e-05,6.517849e-05,6.553866e-05,6.530525e-05,6.491883e-05,6.413553e-05,6.354668e-05,6.331326e-05,6.307985e-05,6.284644e-05,6.238058e-05,6.155242e-05,6.06801e-05,5.955165e-05,5.833941e-05,5.736966e-05,5.687316e-05,5.670498e-05,5.571719e-05,5.5015799e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,5.4254619e-05,0,0,0,0,0
5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,5.8162702e-05,6.0259883e-05,6.194387e-05,6.3167e-05,6.433901e-05,6.486202e-05,6.54119e-05,6.577057e-05,6.581832e-05,6.52353e-05,6.4452e-05,6.409656e-05,6.386315e-05,6.362974e-05,6.339633e-05,6.300018e-05,6.23566e-05,6.133989e-05,6.027861e-05,5.883209e-05,5.776251e-05,5.75291e-05,5.693338e-05,5.514519e-05,5.4585512e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,5.3896225e-05,0,0,0,0,0
5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,5.8143676e-05,6.0240857e-05,6.1930917e-05,6.175361e-05,6.386254e-05,6.466531e-05,6.545391e-05,6.617514e-05,6.633507e-05,6.555177e-05,6.487986e-05,6.464645e-05,6.441303e-05,6.417962e-05,6.386434e-05,6.356327e-05,6.322296e-05,6.220625e-05,6.076297e-05,5.908221e-05,5.831239e-05,5.807898e-05,5.700217e-05,5.527978e-05,5.434565e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,5.3717951e-05,0,0,0
5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.7017295e-05,5.8619933e-05,5.860661e-05,5.975645e-05,6.297753e-05,6.434884e-05,6.531691e-05,6.630907e-05,6.637177e-05,6.582189e-05,6.542974e-05,6.519633e-05,6.496292e-05,6.472951e-05,6.409364e-05,6.355834e-05,6.326557e-05,6.276588e-05,6.097252e-05,5.909569e-05,5.886228e-05,5.857641e-05,5.741836e-05,5.591774e-05,5.506515e-05,5.369304e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,5.394711e-05,0,0,0
0,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.4715625e-05,5.5145204e-05,5.275122e-05,5.808393e-05,6.073156e-05,6.25934e-05,6.459658e-05,6.663e-05,6.613836e-05,6.563275e-05,6.581502e-05,6.574621e-05,6.55128e-05,6.524394e-05,6.468942e-05,6.397169e-05,6.352778e-05,6.270524e-05,6.082217e-05,5.964557e-05,5.941216e-05,5.913268e-05,5.844309e-05,5.728385e-05,5.603373e-05,5.231491e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,5.3301241e-05,0,0
0,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.3109997e-05,5.262621e-05,5.666866e-05,5.936625e-05,6.083045e-05,6.286386e-05,6.481361e-05,6.578889e-05,6.590119e-05,6.631674e-05,6.62961e-05,6.606269e-05,6.582927e-05,6.557817e-05,6.481484e-05,6.41367e-05,6.255488e-05,6.067182e-05,6.019546e-05,5.996205e-05,5.972863e-05,5.949374e-05,5.870009e-05,5.728098e-05,5.336245e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,5.4105643e-05,0,0
0,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.1805137e-05,5.163347e-05,5.611107e-05,6.021403e-05,6.166266e-05,6.252902e-05,6.418406e-05,6.631735e-05,6.58546e-05,6.586855e-05,6.642006e-05,6.661257e-05,6.637916e-05,6.607618e-05,6.529289e-05,6.430714e-05,6.240453e-05,6.097875e-05,6.074534e-05,6.051193e-05,6.027852e-05,5.998285e-05,5.943078e-05,5.780597e-05,5.511915e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,5.5533488e-05,0,0,0
0,0,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0307311e-05,5.0243e-05,5.371241e-05,5.880586e-05,6.263148e-05,6.317485e-05,6.346444e-05,6.438217e-05,6.439399e-05,6.496528e-05,6.575804e-05,6.618781e-05,6.642122e-05,6.63634e-05,6.560936e-05,6.473473e-05,6.321392e-05,6.185833e-05,6.129523e-05,6.106181e-05,6.08284e-05,6.059499e-05,6.036158e-05,5.830585e-05,5.584743e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,5.577773e-05,0,0,0,0
0,0,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.9388576e-05,4.912916e-05,4.921901e-05,4.906666e-05,5.35682e-05,5.833073e-05,6.097773e-05,6.149162e-05,6.057775e-05,6.012112e-05,6.284707e-05,6.508221e-05,6.563793e-05,6.587134e-05,6.614653e-05,6.595377e-05,6.572036e-05,6.497566e-05,6.335033e-05,6.230677e-05,6.183994e-05,6.137829e-05,6.114487e-05,6.022315e-05,5.819943e-05,5.628935e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,5.6252066e-05,0,0,0,0,0
0,0,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.0877365e-05,5.148525e-05,5.055456e-05,4.977932e-05,5.246945e-05,5.534796e-05,5.88044e-05,6.036352e-05,5.839739e-05,5.773545e-05,6.150734e-05,6.396393e-05,6.419539e-05,6.488931e-05,6.615576e-05,6.650365e-05,6.627024e-05,6.519093e-05,6.379738e-05,6.340654e-05,6.293972e-05,6.22744e-05,6.173088e-05,5.984732e-05,5.746363e-05,5.616507e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,5.6545723e-05,0,0,0,0,0,0
