0,0,0,0,0.019082767,0,0,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.01837861,0.01791436,0.01747276,0.01711435,0.01692437,0.0167771,0.01674273,0.01672355,0.01666512,0.01664759,0.01669431,0.01668901,0.01666889,0.01669132,0.0167804,0.01684364,0.0168779,0.01689703,0.01687627,0.01693945,0.01714138,0.01712887,0.017027528,0.017100646,0.017295944,0.017295944,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0.017101832,0,0,0,0,0,0,0
0,0,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.018620446,0.01752991,0.01727701,0.01702231,0.01680093,0.01662022,0.01651038,0.01650796,0.01646177,0.01651774,0.01657852,0.01659674,0.01658657,0.0165776,0.0166269,0.01674075,0.01677426,0.01678236,0.0167908,0.01680724,0.01686895,0.01686008,0.016917879,0.017076468,0.01732248,0.01732248,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0,0,0,0,0,0,0
0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.018620446,0.01729816,0.01713625,0.01704538,0.01683412,0.01646901,0.01626529,0.01636132,0.01638771,0.01641843,0.01647365,0.0165161,0.01652459,0.01650559,0.01654973,0.01671157,0.01668867,0.01661824,0.01663767,0.01662103,0.01668658,0.01674095,0.01688058,0.017076468,0.01732248,0.01732248,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0,0,0,0,0
0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.018620446,0.01773687,0.01738483,0.01717627,0.01688046,0.01645913,0.01630377,0.01632018,0.01631312,0.01631797,0.01638927,0.01645543,0.01647457,0.01647222,0.01649763,0.01659788,0.01653873,0.01639985,0.01650325,0.01656437,0.01665608,0.01674336,0.01693446,0.017087244,0.01732248,0.01732248,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0.017128368,0,0,0,0,0
0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.018620446,0.017754619,0.01764712,0.01727929,0.01685881,0.01643247,0.01633506,0.01629439,0.0162134,0.0161982,0.01630815,0.01640236,0.0164307,0.01644521,0.01643335,0.01642352,0.0164604,0.01645956,0.01650029,0.01658057,0.01670548,0.01684943,0.01702535,0.01719867,0.017348901,0.017348901,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0.017154789,0,0,0
0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.019082767,0.018709247,0.018280726,0.01796081,0.01732843,0.01684322,0.01645472,0.01621381,0.01614967,0.01607339,0.0160474,0.01611051,0.01625173,0.01636936,0.01644858,0.01646952,0.01648934,0.01650333,0.01651633,0.01654561,0.01658812,0.0166892,0.01689117,0.01709378,0.01720454,0.01739423,0.017349488,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0.017155376,0,0,0
0,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.019134454,0.018990995,0.01926662,0.01810845,0.01765237,0.01722148,0.01657285,0.0159417,0.01601572,0.01602113,0.01597711,0.01594711,0.01610861,0.01627342,0.01639392,0.01648201,0.01656565,0.01659159,0.01660249,0.01658753,0.01656148,0.01663419,0.01680805,0.01698417,0.01713538,0.01742611,0.017361588,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0.017167476,0,0
0,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019293773,0.019223371,0.01934254,0.01843637,0.01799984,0.01764999,0.01694733,0.01636955,0.01608968,0.01602185,0.01597115,0.01598801,0.01608496,0.01620454,0.01635457,0.0164115,0.0164647,0.0165475,0.01664403,0.01660678,0.0165456,0.01667055,0.01678258,0.01687574,0.01704865,0.01734096,0.01733012,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0.017141335,0,0
0,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.019542898,0.01956516,0.0187301,0.01804997,0.01760935,0.01712815,0.0166021,0.01609413,0.01616814,0.01617621,0.01606177,0.01604287,0.01610595,0.01621441,0.01630672,0.01634795,0.01641098,0.01647415,0.01647593,0.01653717,0.01675211,0.01683529,0.01687573,0.01700697,0.01720666,0.017134593,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0.016892312,0,0,0
0,0,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.019660005,0.01992325,0.01930626,0.01843391,0.01762113,0.01729146,0.01703634,0.01668739,0.01658294,0.01642681,0.01623497,0.01615422,0.01611103,0.01609935,0.01623516,0.01631689,0.0163633,0.01634582,0.01631852,0.01640966,0.01658316,0.01671877,0.01681434,0.01696664,0.01714329,0.0170873,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0.016873301,0,0,0,0
0,0,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.019785169,0.02015491,0.02019566,0.0202261,0.01952311,0.01871033,0.01797199,0.01765739,0.01762413,0.01753139,0.0169284,0.01642206,0.0163153,0.01629788,0.01624254,0.01625837,0.0163145,0.01637177,0.01635544,0.01630726,0.01626461,0.01633729,0.01649007,0.01668746,0.01694379,0.01710565,0.01704165,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0.016775203,0,0,0,0,0
0,0,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01966902,0.01964575,0.02001174,0.02026124,0.01997831,0.01963539,0.01850863,0.01790584,0.01818834,0.01812938,0.01729811,0.01673561,0.01660902,0.01649709,0.01633777,0.01629027,0.01633235,0.01636225,0.01636986,0.01623758,0.01609422,0.0161893,0.01633442,0.01664333,0.01702154,0.01713588,0.017027593,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0.016713904,0,0,0,0,0,0
0,0,0,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.019582633,0.01956277,0.01967842,0.02009331,0.01981928,0.01929396,0.01845333,0.01830591,0.0187078,0.01828851,0.01749127,0.01701972,0.01685593,0.01674576,0.01660986,0.01643159,0.01635376,0.01635318,0.01635786,0.01619128,0.0160057,0.01607498,0.01621778,0.0163799,0.01671923,0.01702766,0.016921188,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0.01662612,0,0,0,0,0,0,0
0,0,0,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.019121246,0.01961174,0.01901984,0.01856866,0.01882155,0.01906105,0.01894476,0.01837725,0.01862613,0.01889859,0.01836582,0.01771245,0.01711479,0.01680049,0.01678699,0.01675771,0.01653474,0.01639176,0.01636071,0.01631239,0.01619888,0.01604653,0.01599401,0.01602746,0.01601908,0.01633684,0.01676472,0.016662001,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0.016542842,0,0,0,0,0,0,0,0
0,0,0,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.018812865,0.01894049,0.0185209,0.01790978,0.01769826,0.01796199,0.01812402,0.01819306,0.01858789,0.01877742,0.01836411,0.01774996,0.01708234,0.01673976,0.01664905,0.01658837,0.0164641,0.01639517,0.01634635,0.01629465,0.01621194,0.01598518,0.01581621,0.01589032,0.01595189,0.01620425,0.01652789,0.01666538,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0.016523077,0,0,0,0,0,0,0,0,0
0,0,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.018581122,0.01841748,0.01836893,0.01777138,0.01729517,0.01738166,0.01759381,0.01762814,0.01781685,0.01792696,0.0179921,0.01773654,0.01710623,0.01692296,0.01671774,0.01651546,0.01642365,0.01637416,0.01633162,0.01629715,0.01615526,0.01587496,0.01579049,0.01586155,0.01592641,0.01600886,0.01624724,0.01644425,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0.016500964,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.01803284,0.01807184,0.0175472,0.0169173,0.01694943,0.01708328,0.01708284,0.01705861,0.01700516,0.01731984,0.01753741,0.01731232,0.01709652,0.01680461,0.01649458,0.0163872,0.01634434,0.01632827,0.01630317,0.01609967,0.01581937,0.01580655,0.01588351,0.01602193,0.01610586,0.01617411,0.01629302,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0.016478387,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.018561192,0.01802848,0.01788519,0.01760217,0.0172823,0.01706655,0.01678112,0.01659835,0.01664924,0.01664523,0.01716301,0.01776841,0.01744663,0.0171306,0.01697685,0.01659454,0.01634554,0.01631861,0.01635596,0.01629776,0.01607914,0.01590231,0.01585569,0.01593441,0.0161264,0.0162424,0.01625912,0.01632991,0.01643961,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0.016466489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01855896,0.01862916,0.01805795,0.01786587,0.0176742,0.0175368,0.01732102,0.01689975,0.01660334,0.01648231,0.01655113,0.01713809,0.01750165,0.01736523,0.01728257,0.01740443,0.01696098,0.01641739,0.01631501,0.01641389,0.01625599,0.01600692,0.01593755,0.01587545,0.01597731,0.01616463,0.01630318,0.01635994,0.01636332,0.0164277,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0.016461725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01841856,0.01839516,0.01802119,0.01784472,0.01768137,0.01753694,0.0172865,0.01691776,0.01666107,0.01651427,0.01671531,0.01714492,0.01732994,0.01734107,0.0172997,0.01739084,0.01687475,0.01624516,0.01625345,0.01630481,0.0162411,0.01601813,0.01600468,0.01599921,0.0160421,0.01618356,0.01643371,0.01661625,0.01674511,0.01683001,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0.016852854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.018230298,0.01820176,0.01796931,0.01778582,0.01760067,0.01747554,0.01724756,0.01691762,0.01659234,0.01645719,0.01675108,0.01704934,0.01722866,0.01723336,0.01709822,0.01699168,0.0165286,0.01625636,0.0162625,0.01629867,0.01641447,0.01618804,0.01598322,0.01600277,0.0160314,0.01611523,0.01629043,0.01664906,0.0171125,0.01721176,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0.017196551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
