2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,3.238034e-08,1.310666e-07,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0
2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0
0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0
0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0
0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0
0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0
0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0
0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0
0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0
0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0
0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0
0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,2.18403069e-10,0,0,0,0,0,0,0,0,0,0,0
