0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3887e-05 9.3098e-05 9.2967e-05 9.3083e-05 9.3202e-05 9.2977e-05 9.2427e-05 9.1878e-05 9.1369e-05 9.1243e-05 9.1151e-05 9.0736e-05 9.0186e-05 8.9687e-05 8.9417e-05 8.9317e-05 8.9019e-05 8.9305e-05 8.9855e-05 8.9727e-05 8.9662e-05 8.8939e-05 8.7883e-05 8.7505e-05 8.7378e-05 8.6717e-05 8.5661e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3135e-05 9.2821e-05 9.2459e-05 9.2534e-05 9.2767e-05 9.2611e-05 9.2194e-05 9.1644e-05 9.1094e-05 9.0902e-05 9.0993e-05 9.0503e-05 8.9953e-05 8.9403e-05 8.8900e-05 8.8937e-05 8.8989e-05 8.9538e-05 8.9829e-05 8.9279e-05 8.8891e-05 8.8315e-05 8.7629e-05 8.7079e-05 8.6819e-05 8.6627e-05 8.5661e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2668e-05 9.2352e-05 9.2320e-05 9.2065e-05 9.2025e-05 9.2144e-05 9.1828e-05 9.1560e-05 9.1330e-05 9.0863e-05 9.0478e-05 9.0352e-05 9.0169e-05 8.9720e-05 8.9170e-05 8.8900e-05 8.8900e-05 8.9151e-05 8.9772e-05 8.9595e-05 8.9045e-05 8.8496e-05 8.7946e-05 8.7396e-05 8.6846e-05 8.6562e-05 8.6540e-05 8.5189e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1885e-05 9.1852e-05 9.2062e-05 9.1856e-05 9.1581e-05 9.1479e-05 9.1185e-05 9.1056e-05 9.1061e-05 9.0627e-05 9.0078e-05 8.9959e-05 8.9971e-05 8.9486e-05 8.8936e-05 8.8808e-05 8.8900e-05 8.9045e-05 8.9387e-05 8.9224e-05 8.8812e-05 8.8262e-05 8.7712e-05 8.7162e-05 8.6612e-05 8.6081e-05 8.5508e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1116e-05 9.1602e-05 9.2046e-05 9.1577e-05 9.1027e-05 9.1066e-05 9.0995e-05 9.0747e-05 9.0704e-05 9.0384e-05 8.9959e-05 8.9959e-05 8.9803e-05 8.9253e-05 8.8719e-05 8.8377e-05 8.8508e-05 8.8830e-05 8.8890e-05 8.8942e-05 8.8579e-05 8.8029e-05 8.7479e-05 8.6929e-05 8.6379e-05 8.5829e-05 8.4955e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1605e-05 9.1493e-05 9.1397e-05 9.1726e-05 9.1343e-05 9.0873e-05 9.0688e-05 9.0590e-05 9.0215e-05 9.0137e-05 9.0051e-05 8.9847e-05 8.9868e-05 8.9569e-05 8.9019e-05 8.8469e-05 8.7920e-05 8.8315e-05 8.8872e-05 8.8614e-05 8.8540e-05 8.8287e-05 8.7795e-05 8.7245e-05 8.6696e-05 8.6146e-05 8.5596e-05 8.4905e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1380e-05 9.1245e-05 9.0525e-05 9.0629e-05 9.0666e-05 9.0461e-05 9.0066e-05 9.0113e-05 8.9964e-05 8.9806e-05 8.9864e-05 8.9469e-05 8.9274e-05 8.9161e-05 8.8786e-05 8.8236e-05 8.7883e-05 8.8182e-05 8.8447e-05 8.8129e-05 8.7959e-05 8.7940e-05 8.7562e-05 8.7012e-05 8.6462e-05 8.5912e-05 8.5362e-05 8.4812e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9954e-05 9.0339e-05 9.0005e-05 8.9592e-05 8.9826e-05 9.0046e-05 9.0075e-05 8.9874e-05 8.9781e-05 8.9716e-05 8.9338e-05 8.9232e-05 8.9056e-05 8.8900e-05 8.8916e-05 8.8553e-05 8.8003e-05 8.7842e-05 8.7842e-05 8.7957e-05 8.7873e-05 8.7487e-05 8.7524e-05 8.7328e-05 8.6779e-05 8.6229e-05 8.5679e-05 8.5129e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9772e-05 8.9537e-05 8.9432e-05 8.9099e-05 8.9043e-05 8.9276e-05 8.9509e-05 8.9743e-05 8.9550e-05 8.9222e-05 8.9176e-05 8.8935e-05 8.8900e-05 8.8901e-05 8.8900e-05 8.8869e-05 8.8319e-05 8.7842e-05 8.7842e-05 8.7715e-05 8.7395e-05 8.7303e-05 8.6578e-05 8.6349e-05 8.6472e-05 8.6298e-05 8.5981e-05 8.5445e-05 8.4896e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9039e-05 8.8875e-05 8.8993e-05 8.8891e-05 8.8682e-05 8.8726e-05 8.8959e-05 8.9166e-05 8.9104e-05 8.8861e-05 8.8858e-05 8.8900e-05 8.8900e-05 8.8811e-05 8.8761e-05 8.8636e-05 8.8086e-05 8.7842e-05 8.7842e-05 8.7174e-05 8.6305e-05 8.5966e-05 8.5475e-05 8.5603e-05 8.5755e-05 8.5514e-05 8.5198e-05 8.4881e-05 8.4565e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8140e-05 8.8301e-05 8.8534e-05 8.8550e-05 8.8177e-05 8.8176e-05 8.8410e-05 8.8643e-05 8.8876e-05 8.8601e-05 8.8363e-05 8.8518e-05 8.8752e-05 8.8480e-05 8.8196e-05 8.8134e-05 8.7850e-05 8.7842e-05 8.7805e-05 8.7027e-05 8.6023e-05 8.5171e-05 8.4842e-05 8.5443e-05 8.5570e-05 8.5020e-05 8.4460e-05 8.4098e-05 8.3781e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7518e-05 8.7751e-05 8.7984e-05 8.8046e-05 8.7857e-05 8.7842e-05 8.7860e-05 8.8093e-05 8.8300e-05 8.8148e-05 8.7842e-05 8.7968e-05 8.8154e-05 8.8048e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7577e-05 8.7028e-05 8.6093e-05 8.5006e-05 8.5014e-05 8.5564e-05 8.5331e-05 8.4787e-05 8.3991e-05 8.3342e-05 8.3060e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6968e-05 8.7201e-05 8.7434e-05 8.7668e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7876e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7847e-05 8.7842e-05 8.7842e-05 8.7706e-05 8.7765e-05 8.7344e-05 8.6794e-05 8.5929e-05 8.4891e-05 8.5247e-05 8.5599e-05 8.4772e-05 8.4215e-05 8.3425e-05 8.2666e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6176e-05 8.6632e-05 8.6885e-05 8.7118e-05 8.7351e-05 8.7585e-05 8.7818e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7702e-05 8.7278e-05 8.7029e-05 8.6713e-05 8.6431e-05 8.5960e-05 8.5309e-05 8.5200e-05 8.4992e-05 8.4048e-05 8.3958e-05 8.3871e-05 8.3074e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6155e-05 8.6603e-05 8.6784e-05 8.6802e-05 8.7035e-05 8.7268e-05 8.7502e-05 8.7735e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7842e-05 8.7469e-05 8.6919e-05 8.6369e-05 8.5930e-05 8.5921e-05 8.5754e-05 8.5228e-05 8.4678e-05 8.4663e-05 8.4209e-05 8.4153e-05 8.4403e-05 8.3345e-05 8.2323e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6603e-05 8.6784e-05 8.6784e-05 8.6784e-05 8.6784e-05 8.6952e-05 8.7185e-05 8.7419e-05 8.7652e-05 8.7842e-05 8.7830e-05 8.7549e-05 8.7488e-05 8.7201e-05 8.6685e-05 8.6135e-05 8.5725e-05 8.5725e-05 8.5544e-05 8.4994e-05 8.4785e-05 8.4908e-05 8.4451e-05 8.3926e-05 8.3765e-05 8.3237e-05 8.2151e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6760e-05 8.6784e-05 8.6784e-05 8.6784e-05 8.6760e-05 8.6869e-05 8.7102e-05 8.7336e-05 8.7384e-05 8.7034e-05 8.6924e-05 8.6872e-05 8.6576e-05 8.6039e-05 8.5725e-05 8.5725e-05 8.5515e-05 8.5024e-05 8.5154e-05 8.5503e-05 8.4208e-05 8.3215e-05 8.3520e-05 8.3523e-05 8.2584e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6677e-05 8.6784e-05 8.6520e-05 8.6367e-05 8.6552e-05 8.6786e-05 8.6912e-05 8.6795e-05 8.6784e-05 8.6782e-05 8.6724e-05 8.6401e-05 8.5930e-05 8.5702e-05 8.5717e-05 8.5534e-05 8.5567e-05 8.5246e-05 8.3628e-05 8.2848e-05 8.3411e-05 8.3221e-05 8.2593e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6311e-05 8.6075e-05 8.5769e-05 8.6002e-05 8.6322e-05 8.6682e-05 8.6768e-05 8.6784e-05 8.6626e-05 8.6452e-05 8.6344e-05 8.5938e-05 8.5476e-05 8.5256e-05 8.5395e-05 8.5628e-05 8.4843e-05 8.3460e-05 8.3069e-05 8.3356e-05 8.2620e-05 8.1757e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5785e-05 8.5783e-05 8.5725e-05 8.5725e-05 8.6110e-05 8.6694e-05 8.6521e-05 8.6412e-05 8.6212e-05 8.5819e-05 8.5878e-05 8.5718e-05 8.5314e-05 8.4719e-05 8.4845e-05 8.5002e-05 8.4522e-05 8.3649e-05 8.2936e-05 8.2739e-05 8.2352e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
