0.000000,0.000000,0.000000,0.000000,0.043963,0.000000,0.000000,0.043418,0.043196,0.042907,0.042434,0.041960,0.041596,0.041311,0.041091,0.040860,0.040500,0.040146,0.039833,0.039565,0.039449,0.039339,0.039280,0.039253,0.039248,0.039246,0.039240,0.039235,0.039233,0.039237,0.039243,0.039268,0.039317,0.039338,0.039343,0.039353,0.039488,0.039789,0.049470,0.049828,0.050232,0.050213,0.050029,0.049874,0.049573,0.049902,0.050092,0.050039,0.049900,0.050218,0.050592,0.050671,0.050637,0.051004,0.051847,0.052746,0.053230,0.053657,0.054463,0.055340,0.056088,0.056663,0.057485,0.058620,0.060204,0.061943,0.063075,0.064042,0.063812,0.063600,0.062931,0.062603,0.062513,0.062543,0.062816,0.062930,0.062717,0.050708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.044166,0.044003,0.043862,0.043740,0.043658,0.043463,0.043160,0.042893,0.042493,0.042043,0.041674,0.041354,0.041054,0.040674,0.040317,0.040029,0.039756,0.039552,0.039429,0.039332,0.039251,0.039198,0.039170,0.039158,0.039148,0.039144,0.039142,0.039147,0.039154,0.039176,0.039194,0.039185,0.039196,0.039210,0.039250,0.039384,0.048812,0.049141,0.049441,0.049513,0.049570,0.049690,0.049809,0.050026,0.050386,0.050685,0.051096,0.051465,0.051651,0.051657,0.051290,0.051268,0.051934,0.052827,0.053012,0.053330,0.054204,0.055117,0.056076,0.056831,0.057583,0.058551,0.059816,0.061063,0.062195,0.062982,0.063241,0.062669,0.061731,0.061504,0.061501,0.061771,0.062182,0.062432,0.062453,0.050295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044395,0.044193,0.043975,0.043820,0.043672,0.043565,0.043501,0.043328,0.043047,0.042781,0.042467,0.042216,0.041834,0.041499,0.041246,0.040831,0.040347,0.039988,0.039755,0.039633,0.039493,0.039341,0.039224,0.039160,0.039114,0.039083,0.039057,0.039050,0.039053,0.039061,0.039071,0.039088,0.039095,0.039089,0.039083,0.039077,0.039113,0.039205,0.039334,0.048606,0.048929,0.049230,0.049499,0.049713,0.040638,0.040877,0.050916,0.051478,0.052365,0.053000,0.053359,0.053217,0.052348,0.051612,0.051753,0.052280,0.052615,0.053109,0.053940,0.054940,0.055961,0.056819,0.057570,0.058507,0.059641,0.060555,0.061473,0.062103,0.062600,0.061650,0.060686,0.060450,0.060533,0.060807,0.061218,0.061801,0.062045,0.061276,0.049454,0.049118,0.000000,0.000000,0.000000,0.000000,0.000000
0.044217,0.044003,0.043732,0.043624,0.043505,0.043397,0.043298,0.043089,0.042860,0.042724,0.042578,0.042594,0.042388,0.042047,0.041612,0.041080,0.040691,0.040343,0.040012,0.039765,0.039574,0.039402,0.039254,0.039133,0.039058,0.039023,0.038996,0.038974,0.038972,0.038980,0.038995,0.039011,0.039006,0.039000,0.038999,0.038999,0.039015,0.039048,0.039164,0.039335,0.048786,0.049129,0.049490,0.040511,0.040911,0.041358,0.041848,0.042655,0.053685,0.054524,0.055148,0.054724,0.053896,0.052918,0.052299,0.052230,0.052318,0.052797,0.053481,0.054653,0.055839,0.056777,0.057534,0.058222,0.059147,0.060060,0.060824,0.061430,0.061499,0.060704,0.059773,0.059158,0.059306,0.059714,0.060209,0.060785,0.060913,0.060526,0.060765,0.049540,0.000000,0.000000,0.000000,0.000000,0.000000
0.043981,0.043827,0.043637,0.043508,0.043367,0.043255,0.043135,0.042949,0.042799,0.042718,0.042778,0.042913,0.042876,0.042713,0.042210,0.041660,0.041127,0.040703,0.040311,0.039989,0.039707,0.039467,0.039269,0.039128,0.039048,0.038984,0.038936,0.038909,0.038906,0.038911,0.038923,0.038929,0.038927,0.038927,0.038926,0.038933,0.038948,0.039039,0.039150,0.039286,0.039481,0.039792,0.040101,0.040714,0.041267,0.041944,0.042531,0.043518,0.044567,0.056203,0.056803,0.056214,0.055341,0.053959,0.053047,0.052981,0.052857,0.052750,0.053111,0.054212,0.055309,0.056380,0.057102,0.057621,0.058317,0.059149,0.059940,0.060721,0.060532,0.059959,0.058819,0.057743,0.058099,0.058644,0.059421,0.059987,0.060210,0.060269,0.060536,0.060884,0.049615,0.049441,0.000000,0.000000,0.000000
0.043653,0.043710,0.043632,0.043525,0.043341,0.043159,0.043045,0.042925,0.042926,0.042874,0.043011,0.043197,0.043122,0.042979,0.042603,0.042173,0.041539,0.040985,0.040501,0.040128,0.039821,0.039545,0.039310,0.039144,0.039029,0.038959,0.038907,0.038865,0.038841,0.038846,0.038859,0.038856,0.038852,0.038858,0.038862,0.038880,0.038902,0.039031,0.039176,0.039270,0.039464,0.039805,0.040231,0.040985,0.041710,0.042476,0.043249,0.044291,0.045173,0.056786,0.057391,0.057548,0.056699,0.055312,0.054481,0.053971,0.053302,0.053010,0.053366,0.054017,0.054817,0.055748,0.056212,0.056723,0.057366,0.058092,0.058829,0.059431,0.059500,0.059056,0.057868,0.057229,0.057396,0.057980,0.058829,0.059550,0.060010,0.060162,0.060242,0.060324,0.060533,0.060521,0.000000,0.000000,0.000000
0.000000,0.043649,0.043605,0.043513,0.043314,0.043133,0.043015,0.042969,0.043072,0.043105,0.043125,0.043212,0.043272,0.043156,0.042795,0.042287,0.041724,0.041156,0.040583,0.040196,0.039864,0.039594,0.039321,0.039168,0.039039,0.038964,0.038885,0.038815,0.038782,0.038782,0.038787,0.038783,0.038784,0.038795,0.038809,0.038830,0.038871,0.038965,0.039070,0.039177,0.039517,0.039924,0.040488,0.041200,0.042042,0.043024,0.043485,0.044228,0.045140,0.046292,0.046598,0.046714,0.057065,0.056403,0.055909,0.055223,0.054518,0.053835,0.053498,0.053837,0.054534,0.055106,0.055428,0.055752,0.056307,0.056999,0.057728,0.058249,0.058541,0.058030,0.057086,0.056678,0.056636,0.057545,0.058453,0.059342,0.059998,0.060088,0.060239,0.060545,0.060496,0.060391,0.048672,0.000000,0.000000
0.000000,0.043527,0.043584,0.043435,0.043232,0.043092,0.042972,0.042936,0.042978,0.043006,0.043061,0.043189,0.043252,0.043086,0.042850,0.042365,0.041821,0.041284,0.040741,0.040285,0.039904,0.039646,0.039437,0.039275,0.039093,0.038987,0.038897,0.038802,0.038742,0.038711,0.038716,0.038719,0.038726,0.038735,0.038761,0.038786,0.038818,0.038875,0.038941,0.039058,0.039475,0.039963,0.040641,0.041234,0.041807,0.042547,0.043155,0.043759,0.044411,0.045183,0.045862,0.046412,0.046501,0.046153,0.045816,0.056178,0.055780,0.054889,0.054215,0.054039,0.054255,0.054568,0.054929,0.055170,0.055458,0.055954,0.056641,0.057218,0.057521,0.057153,0.056620,0.056047,0.056118,0.057033,0.058186,0.059328,0.059934,0.060130,0.060514,0.061266,0.061261,0.061090,0.048638,0.000000,0.000000
0.000000,0.043334,0.043554,0.043363,0.043156,0.043041,0.042941,0.042898,0.042838,0.042794,0.042831,0.042939,0.043034,0.043039,0.042756,0.042300,0.041887,0.041440,0.040925,0.040439,0.040081,0.039765,0.039612,0.039489,0.039319,0.039154,0.038947,0.038790,0.038725,0.038679,0.038660,0.038661,0.038672,0.038685,0.038710,0.038731,0.038742,0.038771,0.038818,0.039009,0.039387,0.039995,0.040707,0.041162,0.041497,0.041853,0.042446,0.042983,0.043547,0.044099,0.044732,0.045325,0.045782,0.046108,0.046228,0.056985,0.056674,0.055720,0.054740,0.054127,0.054047,0.054241,0.054453,0.054588,0.054900,0.055341,0.055839,0.056357,0.056412,0.056135,0.055802,0.055304,0.055542,0.056314,0.057343,0.058612,0.059667,0.060320,0.060506,0.060993,0.061278,0.049863,0.000000,0.000000,0.000000
0.000000,0.000000,0.043488,0.043324,0.043155,0.043010,0.042923,0.042875,0.042708,0.042569,0.042522,0.042620,0.042699,0.042741,0.042508,0.042216,0.042014,0.041656,0.041192,0.040677,0.040261,0.040003,0.039922,0.039780,0.039566,0.039327,0.039085,0.038912,0.038779,0.038643,0.038600,0.038599,0.038612,0.038631,0.038653,0.038666,0.038675,0.038676,0.038679,0.038888,0.039192,0.039936,0.040700,0.041106,0.041405,0.041592,0.041883,0.042195,0.042662,0.043167,0.043803,0.044462,0.045039,0.045590,0.046019,0.046479,0.057368,0.056601,0.055464,0.054447,0.054014,0.053884,0.054089,0.054264,0.054474,0.054725,0.055173,0.055652,0.055552,0.055338,0.055128,0.054960,0.055317,0.055866,0.056499,0.057392,0.058598,0.059529,0.060079,0.060281,0.049079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.043289,0.043263,0.043131,0.042982,0.042903,0.042812,0.042543,0.042241,0.042038,0.042040,0.042227,0.042351,0.042198,0.041969,0.041800,0.041685,0.041534,0.040976,0.040440,0.040242,0.040227,0.040111,0.039912,0.039552,0.039219,0.039061,0.038937,0.038802,0.038670,0.038576,0.038548,0.038569,0.038588,0.038599,0.038606,0.038603,0.038660,0.038821,0.039143,0.039792,0.040428,0.040919,0.041140,0.041237,0.041425,0.041681,0.042057,0.042361,0.043113,0.043961,0.044732,0.045366,0.045814,0.046283,0.046547,0.057177,0.056078,0.054789,0.054348,0.054126,0.054137,0.054031,0.054146,0.054378,0.054688,0.054947,0.054869,0.054974,0.055007,0.055015,0.055062,0.055857,0.056738,0.057474,0.058162,0.058813,0.059633,0.048432,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.043163,0.043165,0.043038,0.042927,0.042851,0.042717,0.042489,0.042112,0.041674,0.041468,0.041609,0.041719,0.041736,0.041589,0.041411,0.041262,0.041137,0.040842,0.040505,0.040379,0.040306,0.040284,0.040138,0.039738,0.039397,0.039214,0.039081,0.038961,0.038830,0.038718,0.038611,0.038540,0.038519,0.038530,0.038537,0.038536,0.038655,0.038816,0.039187,0.039697,0.040186,0.040771,0.040766,0.040822,0.040993,0.041207,0.041708,0.042267,0.043156,0.043894,0.044603,0.045303,0.045794,0.046331,0.046869,0.046990,0.057309,0.056384,0.055339,0.054531,0.054639,0.054595,0.054452,0.054218,0.054217,0.054842,0.055093,0.055239,0.055193,0.055343,0.055514,0.056202,0.057094,0.057995,0.058484,0.058599,0.047849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042930,0.042932,0.042834,0.042738,0.042568,0.042393,0.042008,0.041577,0.041303,0.041184,0.041202,0.041197,0.041028,0.040868,0.040745,0.040657,0.040441,0.040302,0.040283,0.040352,0.040442,0.040173,0.039782,0.039503,0.039324,0.039230,0.039131,0.038971,0.038836,0.038665,0.038543,0.038486,0.038465,0.038476,0.038512,0.038663,0.038847,0.039145,0.039463,0.039818,0.040206,0.040376,0.040456,0.040620,0.041133,0.041741,0.042491,0.043472,0.044204,0.044879,0.045365,0.045830,0.046583,0.047252,0.047589,0.058733,0.058358,0.057443,0.056319,0.055614,0.055262,0.055127,0.054865,0.054941,0.055501,0.055810,0.056152,0.056177,0.056055,0.056069,0.056436,0.057033,0.057819,0.047124,0.047057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042696,0.042793,0.042763,0.042608,0.042396,0.042195,0.041898,0.041519,0.041058,0.040840,0.040810,0.040705,0.040517,0.040265,0.040100,0.040076,0.040005,0.040081,0.040100,0.040195,0.040294,0.040099,0.039813,0.039492,0.039291,0.039273,0.039234,0.039080,0.038866,0.038636,0.038502,0.038427,0.038410,0.038428,0.038509,0.038657,0.038845,0.039085,0.039255,0.039444,0.039801,0.040141,0.040372,0.040515,0.041233,0.042046,0.042805,0.043643,0.044348,0.045061,0.045481,0.046017,0.046819,0.047629,0.048338,0.059644,0.059298,0.058616,0.057622,0.056581,0.055872,0.055664,0.055489,0.056206,0.057013,0.057438,0.057648,0.057194,0.056953,0.056869,0.056909,0.056829,0.046409,0.046432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042535,0.042692,0.042769,0.042520,0.042262,0.042036,0.041861,0.041586,0.041207,0.040804,0.040489,0.040275,0.040144,0.039966,0.039733,0.039592,0.039617,0.039732,0.039827,0.039956,0.040027,0.039916,0.039731,0.039470,0.039277,0.039225,0.039104,0.038978,0.038771,0.038536,0.038428,0.038344,0.038365,0.038389,0.038474,0.038593,0.038757,0.038934,0.039011,0.039199,0.039560,0.039961,0.040350,0.040690,0.041222,0.041991,0.042868,0.043640,0.044277,0.044871,0.045407,0.046136,0.046980,0.047675,0.048429,0.048575,0.060087,0.059061,0.058034,0.057046,0.056234,0.056245,0.056317,0.057157,0.058223,0.059250,0.059368,0.058810,0.058172,0.057613,0.056988,0.045773,0.045637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.041952,0.042414,0.042511,0.042530,0.042312,0.042085,0.041807,0.041624,0.041499,0.041258,0.040828,0.040390,0.040033,0.039874,0.039786,0.039611,0.039445,0.039422,0.039452,0.039475,0.039566,0.039695,0.039743,0.039723,0.039547,0.039348,0.039182,0.038955,0.038770,0.038543,0.038379,0.038331,0.038300,0.038325,0.038365,0.038430,0.038512,0.038620,0.038743,0.038833,0.039034,0.039313,0.039804,0.040275,0.040740,0.041147,0.041826,0.042683,0.043396,0.044081,0.044662,0.045232,0.045822,0.046596,0.047439,0.048029,0.047944,0.047884,0.047617,0.058209,0.057305,0.056775,0.056734,0.057131,0.057829,0.058996,0.060198,0.060361,0.060209,0.048092,0.047360,0.046248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.041925,0.042205,0.042306,0.042194,0.041974,0.041723,0.041476,0.041392,0.041302,0.041062,0.040734,0.040231,0.039735,0.039636,0.039551,0.039463,0.039322,0.039293,0.039289,0.039263,0.039295,0.039431,0.039595,0.039692,0.039596,0.039375,0.039071,0.038784,0.038561,0.038334,0.038261,0.038241,0.038262,0.038291,0.038331,0.038379,0.038453,0.038537,0.038612,0.038694,0.038911,0.039221,0.039765,0.040303,0.040849,0.041375,0.041997,0.042576,0.043165,0.043704,0.044168,0.044680,0.045250,0.045992,0.046788,0.047135,0.047191,0.047086,0.046904,0.046720,0.057107,0.057114,0.057127,0.057694,0.058385,0.059708,0.060986,0.060956,0.049100,0.048147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.041974,0.042029,0.041837,0.041623,0.041346,0.041126,0.041051,0.040976,0.040866,0.040623,0.040154,0.039724,0.039450,0.039381,0.039373,0.039286,0.039208,0.039137,0.039088,0.039174,0.039297,0.039526,0.039758,0.039652,0.039465,0.039087,0.038682,0.038375,0.038206,0.038204,0.038202,0.038232,0.038267,0.038310,0.038352,0.038400,0.038462,0.038543,0.038677,0.038850,0.039230,0.039781,0.040402,0.041007,0.041568,0.042173,0.042523,0.042967,0.043230,0.043566,0.043906,0.044391,0.045202,0.045977,0.046336,0.046493,0.046469,0.046411,0.046397,0.057114,0.057156,0.057460,0.058099,0.058959,0.060095,0.060746,0.049491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.041780,0.041717,0.041491,0.041277,0.041025,0.040832,0.040703,0.040602,0.040502,0.040255,0.039960,0.039615,0.039229,0.039222,0.039235,0.039192,0.039118,0.039014,0.038964,0.039045,0.039200,0.039459,0.039646,0.039665,0.039511,0.039188,0.038831,0.038490,0.038281,0.038176,0.038189,0.038223,0.038259,0.038295,0.038327,0.038369,0.038465,0.038536,0.038682,0.038867,0.039331,0.039852,0.040531,0.041182,0.041683,0.042143,0.042387,0.042558,0.042666,0.042970,0.043324,0.043760,0.044365,0.045106,0.045649,0.045902,0.045961,0.046073,0.046156,0.046385,0.057303,0.057742,0.058364,0.059069,0.060033,0.060398,0.049152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.041651,0.041506,0.041309,0.040997,0.040734,0.040535,0.040384,0.040288,0.040139,0.039863,0.039602,0.039313,0.039101,0.039055,0.039023,0.038989,0.038942,0.038865,0.038841,0.038893,0.039083,0.039344,0.039576,0.039727,0.039547,0.039283,0.038933,0.038631,0.038478,0.038344,0.038226,0.038212,0.038256,0.038287,0.038304,0.038363,0.038503,0.038647,0.038822,0.039046,0.039410,0.039949,0.040603,0.041164,0.041685,0.042029,0.042258,0.042362,0.042381,0.042615,0.042893,0.043486,0.044071,0.044659,0.045159,0.045452,0.045662,0.045895,0.046124,0.046588,0.057829,0.058308,0.058685,0.058960,0.048085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.041124,0.041448,0.041349,0.041078,0.040721,0.040472,0.040270,0.040117,0.040007,0.039853,0.039622,0.039364,0.039078,0.038997,0.038955,0.038887,0.038819,0.038778,0.038732,0.038706,0.038740,0.038939,0.039160,0.039368,0.039512,0.039484,0.039343,0.038938,0.038677,0.038564,0.038412,0.038208,0.038177,0.038226,0.038258,0.038271,0.038350,0.038470,0.038714,0.038965,0.039189,0.039473,0.040025,0.040631,0.041093,0.041547,0.041789,0.042048,0.042229,0.042392,0.042766,0.043072,0.043433,0.043891,0.044546,0.045043,0.045343,0.045580,0.045833,0.046244,0.046734,0.047124,0.047755,0.047921,0.048067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.041302,0.041271,0.040848,0.040429,0.040236,0.040046,0.039943,0.039827,0.039663,0.039445,0.039226,0.039023,0.038948,0.038865,0.038774,0.038706,0.038650,0.038598,0.038537,0.038611,0.038788,0.038981,0.039166,0.039175,0.039139,0.038967,0.038734,0.038681,0.038557,0.038386,0.038192,0.038188,0.038186,0.038219,0.038250,0.038322,0.038462,0.038752,0.039026,0.039282,0.039576,0.040050,0.040591,0.041094,0.041412,0.041567,0.041922,0.042265,0.042604,0.042995,0.043303,0.043612,0.044064,0.044584,0.045060,0.045471,0.045816,0.046084,0.046390,0.046758,0.046755,0.047054,0.047473,0.047785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
