0.000000,0.000000,0.000000,0.000000,0.057917,0.000000,0.000000,0.057239,0.056970,0.056625,0.056072,0.055521,0.055102,0.054776,0.054523,0.054259,0.053842,0.053432,0.053071,0.052763,0.052627,0.052498,0.052427,0.052395,0.052390,0.052388,0.052383,0.052380,0.052381,0.052387,0.052396,0.052427,0.052489,0.052516,0.052523,0.052534,0.052702,0.053073,0.065862,0.066302,0.066801,0.066779,0.066553,0.066363,0.065993,0.066399,0.066634,0.066567,0.066394,0.066788,0.067250,0.067347,0.067303,0.067755,0.068794,0.069905,0.070502,0.071028,0.072022,0.073102,0.074025,0.074734,0.075749,0.077146,0.079096,0.081237,0.082629,0.083817,0.083537,0.083281,0.082469,0.082074,0.081965,0.081999,0.082330,0.082468,0.082210,0.066571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.058171,0.057992,0.057808,0.057647,0.057542,0.057305,0.056940,0.056619,0.056148,0.055623,0.055198,0.054829,0.054481,0.054040,0.053626,0.053294,0.052979,0.052744,0.052603,0.052486,0.052387,0.052324,0.052289,0.052276,0.052266,0.052264,0.052265,0.052274,0.052283,0.052311,0.052335,0.052325,0.052339,0.052355,0.052405,0.052571,0.065045,0.065450,0.065821,0.065912,0.065984,0.066134,0.066282,0.066549,0.066993,0.067361,0.067870,0.068326,0.068557,0.068563,0.068109,0.068079,0.068901,0.070004,0.070231,0.070622,0.071700,0.072826,0.074009,0.074940,0.075868,0.077062,0.078620,0.080157,0.081549,0.082517,0.082836,0.082141,0.080999,0.080726,0.080727,0.081059,0.081559,0.081862,0.081887,0.066070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058389,0.058186,0.057954,0.057782,0.057595,0.057453,0.057367,0.057156,0.056820,0.056502,0.056129,0.055836,0.055393,0.055003,0.054711,0.054227,0.053663,0.053245,0.052975,0.052837,0.052674,0.052491,0.052350,0.052272,0.052218,0.052181,0.052150,0.052143,0.052150,0.052163,0.052177,0.052199,0.052209,0.052203,0.052196,0.052187,0.052233,0.052346,0.052505,0.064786,0.065185,0.065557,0.065891,0.066159,0.054122,0.054418,0.067646,0.068340,0.069436,0.070220,0.070665,0.070488,0.069414,0.068503,0.068678,0.069327,0.069739,0.070349,0.071373,0.072606,0.073867,0.074926,0.075851,0.077007,0.078405,0.079532,0.080663,0.081437,0.082047,0.080891,0.079717,0.079436,0.079543,0.079881,0.080383,0.081092,0.081391,0.080465,0.065053,0.064652,0.000000,0.000000,0.000000,0.000000,0.000000
0.058216,0.057973,0.057677,0.057547,0.057397,0.057261,0.057132,0.056881,0.056607,0.056444,0.056269,0.056291,0.056052,0.055653,0.055145,0.054522,0.054069,0.053662,0.053277,0.052989,0.052765,0.052560,0.052382,0.052236,0.052146,0.052107,0.052073,0.052046,0.052045,0.052057,0.052077,0.052097,0.052094,0.052089,0.052088,0.052088,0.052107,0.052149,0.052291,0.052502,0.065003,0.065428,0.065875,0.053961,0.054457,0.055010,0.055617,0.056615,0.071065,0.072101,0.072872,0.072348,0.071324,0.070116,0.069351,0.069265,0.069373,0.069962,0.070805,0.072252,0.073716,0.074874,0.075808,0.076656,0.077798,0.078923,0.079866,0.080611,0.080699,0.079731,0.078599,0.077855,0.078043,0.078547,0.079153,0.079855,0.080016,0.079554,0.079846,0.065155,0.000000,0.000000,0.000000,0.000000,0.000000
0.057992,0.057802,0.057576,0.057412,0.057234,0.057095,0.056947,0.056723,0.056542,0.056446,0.056516,0.056676,0.056635,0.056444,0.055856,0.055212,0.054586,0.054088,0.053628,0.053251,0.052919,0.052634,0.052396,0.052227,0.052132,0.052057,0.051997,0.051962,0.051959,0.051965,0.051981,0.051989,0.051988,0.051990,0.051992,0.052001,0.052021,0.052133,0.052271,0.052439,0.052679,0.053065,0.053449,0.054209,0.054895,0.055732,0.056461,0.057682,0.058978,0.074172,0.074914,0.074186,0.073108,0.071402,0.070275,0.070193,0.070038,0.069904,0.070350,0.071709,0.073064,0.074387,0.075278,0.075917,0.076776,0.077803,0.078779,0.079742,0.079515,0.078818,0.077431,0.076126,0.076569,0.077240,0.078192,0.078885,0.079160,0.079237,0.079565,0.079989,0.065248,0.065041,0.000000,0.000000,0.000000
0.057607,0.057685,0.057584,0.057446,0.057215,0.056988,0.056849,0.056704,0.056704,0.056640,0.056802,0.057022,0.056934,0.056766,0.056328,0.055823,0.055078,0.054425,0.053852,0.053412,0.053049,0.052721,0.052440,0.052242,0.052106,0.052021,0.051956,0.051903,0.051872,0.051878,0.051894,0.051892,0.051888,0.051898,0.051905,0.051928,0.051957,0.052119,0.052300,0.052417,0.052657,0.053079,0.053607,0.054542,0.055441,0.056390,0.057348,0.058638,0.059728,0.074895,0.075641,0.075834,0.074787,0.073075,0.072048,0.071418,0.070588,0.070225,0.070667,0.071471,0.072460,0.073610,0.074182,0.074814,0.075609,0.076504,0.077415,0.078160,0.078251,0.077713,0.076267,0.075497,0.075712,0.076433,0.077473,0.078355,0.078916,0.079105,0.079207,0.079310,0.079568,0.079558,0.000000,0.000000,0.000000
0.000000,0.057629,0.057570,0.057448,0.057193,0.056968,0.056823,0.056766,0.056887,0.056925,0.056947,0.057049,0.057119,0.056985,0.056564,0.055968,0.055304,0.054629,0.053949,0.053489,0.053097,0.052774,0.052448,0.052265,0.052110,0.052019,0.051923,0.051836,0.051793,0.051793,0.051800,0.051795,0.051797,0.051813,0.051833,0.051859,0.051913,0.052031,0.052164,0.052298,0.052722,0.053226,0.053925,0.054807,0.055850,0.057067,0.057638,0.058559,0.059689,0.061116,0.061496,0.061640,0.075245,0.074428,0.073817,0.072968,0.072096,0.071250,0.070832,0.071252,0.072114,0.072821,0.073220,0.073622,0.074309,0.075165,0.076066,0.076711,0.077076,0.076460,0.075314,0.074828,0.074788,0.075905,0.077018,0.078102,0.078901,0.079015,0.079200,0.079574,0.079519,0.079395,0.064112,0.000000,0.000000
0.000000,0.057495,0.057568,0.057374,0.057110,0.056933,0.056784,0.056737,0.056785,0.056817,0.056879,0.057031,0.057105,0.056914,0.056640,0.056070,0.055428,0.054786,0.054138,0.053594,0.053138,0.052831,0.052581,0.052388,0.052168,0.052038,0.051927,0.051811,0.051737,0.051699,0.051707,0.051711,0.051720,0.051733,0.051766,0.051798,0.051841,0.051914,0.051997,0.052144,0.052662,0.053270,0.054113,0.054849,0.055558,0.056476,0.057229,0.057978,0.058787,0.059744,0.060589,0.061271,0.061383,0.060952,0.060534,0.074156,0.073660,0.072559,0.071725,0.071507,0.071772,0.072160,0.072607,0.072910,0.073269,0.073886,0.074738,0.075455,0.075834,0.075393,0.074751,0.074065,0.074162,0.075286,0.076694,0.078083,0.078821,0.079060,0.079527,0.080436,0.080432,0.080227,0.064068,0.000000,0.000000
0.000000,0.057271,0.057552,0.057302,0.057035,0.056891,0.056764,0.056708,0.056629,0.056572,0.056614,0.056742,0.056857,0.056870,0.056540,0.056004,0.055513,0.054975,0.054359,0.053778,0.053349,0.052970,0.052787,0.052640,0.052434,0.052232,0.051980,0.051787,0.051708,0.051652,0.051631,0.051634,0.051649,0.051666,0.051698,0.051726,0.051740,0.051778,0.051837,0.052076,0.052547,0.053304,0.054191,0.054758,0.055173,0.055615,0.056350,0.057017,0.057717,0.058405,0.059192,0.059928,0.060496,0.060901,0.061049,0.075162,0.074777,0.073596,0.072381,0.071622,0.071522,0.071762,0.072027,0.072196,0.072588,0.073139,0.073762,0.074406,0.074485,0.074157,0.073763,0.073169,0.073467,0.074418,0.075676,0.077221,0.078495,0.079283,0.079508,0.080098,0.080444,0.065527,0.000000,0.000000,0.000000
0.000000,0.000000,0.057486,0.057272,0.057056,0.056874,0.056762,0.056698,0.056489,0.056316,0.056255,0.056370,0.056469,0.056525,0.056253,0.055913,0.055671,0.055241,0.054685,0.054066,0.053564,0.053255,0.053159,0.052988,0.052727,0.052435,0.052142,0.051931,0.051768,0.051600,0.051548,0.051549,0.051567,0.051594,0.051623,0.051640,0.051652,0.051654,0.051659,0.051919,0.052298,0.053226,0.054179,0.054686,0.055058,0.055290,0.055652,0.056041,0.056621,0.057250,0.058042,0.058863,0.059581,0.060268,0.060801,0.061373,0.075648,0.074698,0.073288,0.072027,0.071490,0.071329,0.071586,0.071806,0.072073,0.072390,0.072952,0.073552,0.073443,0.073193,0.072953,0.072763,0.073208,0.073884,0.074661,0.075749,0.077208,0.078329,0.078988,0.079232,0.064577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.057257,0.057216,0.057048,0.056862,0.056757,0.056640,0.056307,0.055935,0.055685,0.055685,0.055913,0.056067,0.055891,0.055619,0.055417,0.055280,0.055102,0.054429,0.053783,0.053543,0.053527,0.053387,0.053145,0.052708,0.052301,0.052108,0.051956,0.051792,0.051629,0.051514,0.051481,0.051509,0.051535,0.051551,0.051562,0.051558,0.051629,0.051831,0.052232,0.053042,0.053836,0.054451,0.054726,0.054848,0.055081,0.055399,0.055870,0.056250,0.057188,0.058245,0.059209,0.060001,0.060559,0.061141,0.061468,0.075424,0.074060,0.072460,0.071914,0.071641,0.071658,0.071531,0.071682,0.071976,0.072368,0.072700,0.072618,0.072761,0.072816,0.072841,0.072914,0.073886,0.074962,0.075853,0.076686,0.077467,0.078452,0.063796,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.057121,0.057120,0.056959,0.056816,0.056715,0.056542,0.056255,0.055792,0.055258,0.055007,0.055177,0.055312,0.055339,0.055164,0.054950,0.054770,0.054622,0.054266,0.053861,0.053709,0.053620,0.053597,0.053420,0.052932,0.052516,0.052293,0.052131,0.051983,0.051822,0.051684,0.051553,0.051466,0.051443,0.051459,0.051470,0.051469,0.051619,0.051819,0.052283,0.052919,0.053531,0.054263,0.054257,0.054326,0.054541,0.054808,0.055435,0.056135,0.057249,0.058172,0.059060,0.059936,0.060547,0.061213,0.061879,0.062028,0.075601,0.074453,0.073156,0.072157,0.072294,0.072246,0.072076,0.071795,0.071802,0.072583,0.072904,0.073095,0.073052,0.073249,0.073472,0.074314,0.075399,0.076487,0.077078,0.077218,0.063098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.056848,0.056852,0.056725,0.056600,0.056378,0.056153,0.055679,0.055151,0.054817,0.054671,0.054693,0.054688,0.054483,0.054288,0.054140,0.054036,0.053774,0.053608,0.053587,0.053675,0.053788,0.053461,0.052983,0.052642,0.052425,0.052311,0.052191,0.051992,0.051825,0.051613,0.051463,0.051394,0.051370,0.051387,0.051433,0.051622,0.051851,0.052225,0.052624,0.053068,0.053553,0.053767,0.053868,0.054073,0.054717,0.055479,0.056422,0.057653,0.058571,0.059418,0.060026,0.060605,0.061539,0.062367,0.062786,0.077384,0.076915,0.075778,0.074387,0.073517,0.073086,0.072927,0.072609,0.072709,0.073404,0.073794,0.074223,0.074264,0.074127,0.074154,0.074608,0.075335,0.076285,0.062232,0.062154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.056575,0.056698,0.056658,0.056459,0.056185,0.055928,0.055557,0.055092,0.054529,0.054259,0.054220,0.054089,0.053859,0.053549,0.053347,0.053319,0.053235,0.053332,0.053358,0.053478,0.053602,0.053365,0.053018,0.052624,0.052378,0.052359,0.052314,0.052123,0.051856,0.051568,0.051402,0.051310,0.051292,0.051317,0.051420,0.051606,0.051842,0.052142,0.052356,0.052595,0.053046,0.053473,0.053763,0.053942,0.054843,0.055865,0.056820,0.057875,0.058762,0.059659,0.060185,0.060852,0.061844,0.062849,0.063731,0.078531,0.078097,0.077248,0.076014,0.074728,0.073855,0.073603,0.073395,0.074277,0.075272,0.075796,0.076060,0.075514,0.075230,0.075133,0.075189,0.075100,0.061377,0.061408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.056396,0.056593,0.056686,0.056364,0.056031,0.055746,0.055523,0.055186,0.054722,0.054223,0.053832,0.053564,0.053400,0.053179,0.052893,0.052718,0.052751,0.052895,0.053015,0.053176,0.053268,0.053136,0.052910,0.052590,0.052354,0.052292,0.052143,0.051986,0.051728,0.051435,0.051300,0.051197,0.051226,0.051259,0.051366,0.051514,0.051721,0.051944,0.052043,0.052280,0.052735,0.053243,0.053735,0.054163,0.054831,0.055799,0.056904,0.057879,0.058683,0.059431,0.060104,0.061011,0.062057,0.062919,0.063857,0.064037,0.079092,0.077816,0.076540,0.075319,0.074316,0.074332,0.074426,0.075457,0.076764,0.078019,0.078165,0.077487,0.076716,0.076043,0.075298,0.060620,0.060461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.055674,0.056270,0.056386,0.056403,0.056119,0.055824,0.055476,0.055245,0.055091,0.054792,0.054259,0.053712,0.053264,0.053065,0.052956,0.052738,0.052533,0.052505,0.052542,0.052572,0.052686,0.052851,0.052915,0.052895,0.052680,0.052434,0.052230,0.051946,0.051714,0.051428,0.051225,0.051167,0.051131,0.051166,0.051216,0.051299,0.051402,0.051537,0.051692,0.051806,0.052062,0.052416,0.053038,0.053635,0.054225,0.054739,0.055597,0.056678,0.057580,0.058446,0.059179,0.059895,0.060630,0.061593,0.062641,0.063372,0.063266,0.063190,0.062854,0.076775,0.075657,0.075001,0.074951,0.075439,0.076295,0.077718,0.079182,0.079379,0.079191,0.063413,0.062526,0.061194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.055664,0.056025,0.056148,0.055998,0.055711,0.055391,0.055079,0.054972,0.054860,0.054559,0.054151,0.053516,0.052892,0.052766,0.052658,0.052550,0.052376,0.052339,0.052333,0.052301,0.052342,0.052515,0.052725,0.052850,0.052733,0.052459,0.052078,0.051717,0.051438,0.051151,0.051062,0.051040,0.051070,0.051110,0.051162,0.051224,0.051316,0.051422,0.051515,0.051617,0.051894,0.052289,0.052983,0.053668,0.054366,0.055035,0.055822,0.056554,0.057300,0.057980,0.058564,0.059209,0.059927,0.060862,0.061857,0.062285,0.062351,0.062213,0.061983,0.061754,0.075429,0.075436,0.075452,0.076148,0.076994,0.078599,0.080148,0.080105,0.064641,0.063485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.055754,0.055819,0.055568,0.055288,0.054937,0.054657,0.054557,0.054461,0.054323,0.054016,0.053421,0.052877,0.052529,0.052442,0.052434,0.052325,0.052226,0.052136,0.052074,0.052184,0.052341,0.052633,0.052928,0.052799,0.052568,0.052092,0.051579,0.051188,0.050974,0.050974,0.050974,0.051017,0.051065,0.051121,0.051176,0.051238,0.051316,0.051417,0.051586,0.051806,0.052293,0.052998,0.053794,0.054567,0.055285,0.056056,0.056496,0.057056,0.057387,0.057811,0.058242,0.058855,0.059884,0.060865,0.061318,0.061509,0.061469,0.061390,0.061371,0.075454,0.075506,0.075881,0.076664,0.077710,0.079088,0.079871,0.065127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.055522,0.055442,0.055150,0.054869,0.054544,0.054297,0.054130,0.054000,0.053872,0.053555,0.053177,0.052737,0.052246,0.052238,0.052256,0.052201,0.052106,0.051973,0.051910,0.052015,0.052214,0.052544,0.052783,0.052812,0.052620,0.052214,0.051761,0.051326,0.051056,0.050921,0.050938,0.050985,0.051035,0.051086,0.051132,0.051187,0.051310,0.051399,0.051584,0.051818,0.052416,0.053085,0.053957,0.054793,0.055435,0.056023,0.056330,0.056545,0.056679,0.057064,0.057516,0.058074,0.058845,0.059785,0.060472,0.060791,0.060859,0.060996,0.061097,0.061379,0.075714,0.076249,0.077014,0.077867,0.079033,0.079464,0.064726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.055376,0.055187,0.054929,0.054525,0.054184,0.053928,0.053733,0.053610,0.053419,0.053063,0.052725,0.052354,0.052082,0.052023,0.051981,0.051936,0.051875,0.051777,0.051748,0.051815,0.052058,0.052391,0.052691,0.052888,0.052662,0.052330,0.051881,0.051496,0.051296,0.051122,0.050967,0.050949,0.051010,0.051054,0.051084,0.051165,0.051349,0.051533,0.051754,0.052042,0.052513,0.053207,0.054050,0.054770,0.055441,0.055881,0.056171,0.056303,0.056325,0.056625,0.056980,0.057741,0.058490,0.059241,0.059877,0.060246,0.060508,0.060799,0.061083,0.061659,0.076402,0.076985,0.077438,0.077757,0.063463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.054691,0.055131,0.055004,0.054644,0.054180,0.053855,0.053594,0.053397,0.053257,0.053054,0.052754,0.052421,0.052052,0.051947,0.051893,0.051802,0.051713,0.051658,0.051598,0.051567,0.051612,0.051867,0.052150,0.052419,0.052606,0.052575,0.052397,0.051877,0.051541,0.051393,0.051193,0.050925,0.050886,0.050951,0.050998,0.051024,0.051133,0.051292,0.051607,0.051929,0.052220,0.052586,0.053301,0.054084,0.054681,0.055266,0.055576,0.055909,0.056143,0.056352,0.056834,0.057229,0.057693,0.058280,0.059117,0.059752,0.060133,0.060431,0.060747,0.061261,0.061871,0.062351,0.063125,0.063317,0.063482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.054967,0.054935,0.054367,0.053809,0.053557,0.053309,0.053176,0.053027,0.052811,0.052526,0.052240,0.051978,0.051881,0.051772,0.051652,0.051561,0.051487,0.051419,0.051343,0.051438,0.051665,0.051914,0.052154,0.052166,0.052122,0.051902,0.051603,0.051533,0.051372,0.051147,0.050890,0.050884,0.050880,0.050930,0.050977,0.051081,0.051270,0.051644,0.051998,0.052331,0.052712,0.053328,0.054030,0.054682,0.055095,0.055296,0.055756,0.056200,0.056640,0.057146,0.057546,0.057944,0.058526,0.059191,0.059796,0.060318,0.060754,0.061090,0.061474,0.061933,0.061928,0.062290,0.062794,0.063169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
