0.000000,0.000000,0.000000,0.000000,0.035181,0.000000,0.000000,0.034835,0.034695,0.034516,0.034230,0.033946,0.033733,0.033567,0.033439,0.033304,0.033090,0.032880,0.032696,0.032539,0.032472,0.032408,0.032373,0.032358,0.032358,0.032360,0.032360,0.032362,0.032366,0.032374,0.032385,0.032406,0.032443,0.032463,0.032474,0.032488,0.032581,0.032778,0.040504,0.040740,0.041006,0.041005,0.040899,0.040809,0.040626,0.040845,0.040978,0.040954,0.040873,0.041077,0.041319,0.041377,0.041362,0.041599,0.042134,0.042704,0.043012,0.043284,0.043794,0.044349,0.044823,0.045188,0.045707,0.046421,0.047415,0.048506,0.049213,0.049814,0.049667,0.049536,0.049132,0.048935,0.048881,0.048899,0.049064,0.049133,0.049003,0.039825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.035310,0.035226,0.035130,0.035049,0.034994,0.034872,0.034682,0.034516,0.034273,0.034003,0.033786,0.033598,0.033422,0.033196,0.032984,0.032814,0.032654,0.032536,0.032466,0.032407,0.032359,0.032329,0.032314,0.032309,0.032307,0.032309,0.032313,0.032322,0.032333,0.032352,0.032370,0.032371,0.032385,0.032402,0.032435,0.032527,0.040095,0.040314,0.040515,0.040571,0.040616,0.040701,0.040785,0.040931,0.041168,0.041368,0.041637,0.041875,0.042000,0.042010,0.041787,0.041779,0.042202,0.042768,0.042888,0.043092,0.043647,0.044224,0.044831,0.045309,0.045785,0.046395,0.047189,0.047972,0.048680,0.049170,0.049327,0.048977,0.048407,0.048273,0.048275,0.048441,0.048689,0.048840,0.048851,0.039588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.035410,0.035316,0.035207,0.035124,0.035026,0.034951,0.034905,0.034796,0.034623,0.034458,0.034266,0.034116,0.033890,0.033692,0.033543,0.033297,0.033008,0.032795,0.032658,0.032590,0.032509,0.032417,0.032346,0.032308,0.032284,0.032268,0.032255,0.032255,0.032261,0.032273,0.032285,0.032301,0.032312,0.032314,0.032319,0.032322,0.032352,0.032417,0.032508,0.039983,0.040201,0.040402,0.040580,0.040723,0.033386,0.033546,0.041514,0.041880,0.042451,0.042859,0.043095,0.043012,0.042470,0.042010,0.042101,0.042437,0.042653,0.042969,0.043497,0.044130,0.044777,0.045320,0.045794,0.046385,0.047099,0.047674,0.048249,0.048638,0.048945,0.048366,0.047779,0.047641,0.047697,0.047867,0.048117,0.048469,0.048618,0.048165,0.039098,0.038906,0.000000,0.000000,0.000000,0.000000,0.000000
0.035333,0.035212,0.035069,0.035002,0.034924,0.034852,0.034784,0.034655,0.034513,0.034430,0.034340,0.034353,0.034232,0.034028,0.033770,0.033453,0.033223,0.033015,0.032820,0.032675,0.032563,0.032459,0.032369,0.032296,0.032254,0.032237,0.032223,0.032211,0.032215,0.032226,0.032241,0.032256,0.032260,0.032262,0.032270,0.032278,0.032294,0.032322,0.032405,0.032523,0.040116,0.040344,0.040582,0.033306,0.033569,0.033861,0.034181,0.034704,0.043305,0.043845,0.044246,0.043982,0.043465,0.042849,0.042460,0.042421,0.042483,0.042788,0.043223,0.043966,0.044718,0.045312,0.045791,0.046226,0.046810,0.047386,0.047865,0.048240,0.048285,0.047800,0.047235,0.046866,0.046962,0.047216,0.047521,0.047871,0.047953,0.047729,0.047876,0.039162,0.000000,0.000000,0.000000,0.000000,0.000000
0.035233,0.035134,0.035019,0.034932,0.034839,0.034767,0.034690,0.034574,0.034481,0.034432,0.034469,0.034553,0.034533,0.034437,0.034138,0.033810,0.033493,0.033240,0.033007,0.032816,0.032648,0.032503,0.032383,0.032298,0.032254,0.032219,0.032190,0.032175,0.032178,0.032186,0.032200,0.032209,0.032214,0.032221,0.032229,0.032240,0.032256,0.032322,0.032402,0.032497,0.032631,0.032836,0.033040,0.033442,0.033804,0.034246,0.034629,0.035271,0.035949,0.044932,0.045321,0.044951,0.044400,0.043524,0.042947,0.042912,0.042838,0.042774,0.043007,0.043706,0.044403,0.045081,0.045540,0.045869,0.046310,0.046837,0.047333,0.047820,0.047707,0.047357,0.046666,0.046016,0.046243,0.046581,0.047058,0.047406,0.047545,0.047586,0.047752,0.047966,0.039223,0.039125,0.000000,0.000000,0.000000
0.035034,0.035079,0.035026,0.034953,0.034832,0.034714,0.034641,0.034566,0.034567,0.034534,0.034617,0.034731,0.034686,0.034601,0.034381,0.034127,0.033749,0.033418,0.033127,0.032905,0.032721,0.032556,0.032413,0.032314,0.032248,0.032208,0.032177,0.032153,0.032140,0.032148,0.032163,0.032167,0.032171,0.032183,0.032193,0.032211,0.032231,0.032322,0.032423,0.032493,0.032626,0.032850,0.033129,0.033623,0.034098,0.034598,0.035103,0.035782,0.036354,0.045327,0.045717,0.045820,0.045285,0.044406,0.043880,0.043558,0.043133,0.042951,0.043183,0.043599,0.044112,0.044705,0.045000,0.045326,0.045736,0.046196,0.046660,0.047039,0.047087,0.046819,0.046098,0.045718,0.045834,0.046197,0.046717,0.047159,0.047441,0.047538,0.047592,0.047649,0.047783,0.047781,0.000000,0.000000,0.000000
0.000000,0.035052,0.035022,0.034957,0.034822,0.034704,0.034630,0.034600,0.034663,0.034683,0.034695,0.034746,0.034781,0.034713,0.034501,0.034202,0.033868,0.033527,0.033181,0.032949,0.032752,0.032590,0.032426,0.032335,0.032260,0.032215,0.032168,0.032126,0.032107,0.032112,0.032121,0.032124,0.032131,0.032146,0.032163,0.032183,0.032218,0.032286,0.032362,0.032439,0.032666,0.032934,0.033304,0.033770,0.034321,0.034964,0.035268,0.035754,0.036348,0.037096,0.037296,0.037373,0.045542,0.045125,0.044812,0.044377,0.043929,0.043495,0.043282,0.043502,0.043950,0.044317,0.044527,0.044739,0.045093,0.045533,0.045995,0.046325,0.046512,0.046208,0.045638,0.045405,0.045394,0.045952,0.046509,0.047048,0.047450,0.047513,0.047607,0.047795,0.047775,0.047717,0.038697,0.000000,0.000000
0.000000,0.034984,0.035025,0.034921,0.034780,0.034688,0.034611,0.034586,0.034612,0.034629,0.034662,0.034738,0.034775,0.034678,0.034541,0.034256,0.033933,0.033609,0.033281,0.033007,0.032779,0.032625,0.032501,0.032406,0.032297,0.032234,0.032180,0.032122,0.032087,0.032071,0.032080,0.032087,0.032098,0.032111,0.032134,0.032157,0.032186,0.032232,0.032285,0.032368,0.032643,0.032965,0.033411,0.033802,0.034179,0.034665,0.035066,0.035464,0.035892,0.036395,0.036838,0.037198,0.037264,0.037042,0.036827,0.045008,0.044753,0.044186,0.043759,0.043650,0.043791,0.043993,0.044227,0.044388,0.044579,0.044903,0.045341,0.045708,0.045904,0.045690,0.045379,0.045050,0.045105,0.045665,0.046363,0.047050,0.047418,0.047542,0.047778,0.048231,0.048230,0.048132,0.038685,0.000000,0.000000
0.000000,0.034867,0.035019,0.034885,0.034742,0.034667,0.034601,0.034572,0.034532,0.034504,0.034526,0.034591,0.034650,0.034658,0.034493,0.034225,0.033978,0.033707,0.033397,0.033104,0.032890,0.032702,0.032612,0.032541,0.032439,0.032340,0.032215,0.032120,0.032081,0.032055,0.032048,0.032054,0.032067,0.032082,0.032104,0.032125,0.032139,0.032167,0.032206,0.032338,0.032589,0.032991,0.033461,0.033764,0.033989,0.034227,0.034618,0.034973,0.035345,0.035711,0.036125,0.036515,0.036817,0.037031,0.037109,0.045544,0.045347,0.044739,0.044114,0.043726,0.043678,0.043805,0.043945,0.044037,0.044245,0.044537,0.044862,0.045195,0.045243,0.045086,0.044904,0.044625,0.044781,0.045254,0.045877,0.046640,0.047264,0.047651,0.047768,0.048064,0.048241,0.039402,0.000000,0.000000,0.000000
0.000000,0.000000,0.034985,0.034870,0.034755,0.034660,0.034601,0.034568,0.034462,0.034373,0.034343,0.034401,0.034453,0.034483,0.034349,0.034181,0.034059,0.033842,0.033563,0.033252,0.033003,0.032850,0.032804,0.032721,0.032593,0.032449,0.032305,0.032200,0.032119,0.032036,0.032013,0.032019,0.032033,0.032051,0.032071,0.032086,0.032099,0.032108,0.032117,0.032259,0.032462,0.032956,0.033463,0.033737,0.033939,0.034067,0.034263,0.034474,0.034784,0.035117,0.035538,0.035974,0.036354,0.036715,0.036995,0.037292,0.045815,0.045326,0.044601,0.043953,0.043679,0.043599,0.043737,0.043855,0.044000,0.044171,0.044466,0.044779,0.044736,0.044621,0.044515,0.044435,0.044663,0.045004,0.045394,0.045933,0.046649,0.047198,0.047519,0.047641,0.038936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.034866,0.034843,0.034754,0.034656,0.034600,0.034539,0.034369,0.034179,0.034054,0.034055,0.034172,0.034253,0.034167,0.034032,0.033931,0.033863,0.033773,0.033437,0.033116,0.032998,0.032992,0.032925,0.032807,0.032592,0.032392,0.032298,0.032223,0.032142,0.032062,0.032009,0.031998,0.032017,0.032036,0.032048,0.032059,0.032064,0.032108,0.032218,0.032434,0.032866,0.033291,0.033623,0.033775,0.033845,0.033973,0.034146,0.034400,0.034605,0.035105,0.035665,0.036175,0.036592,0.036885,0.037190,0.037363,0.045726,0.045020,0.044194,0.043916,0.043778,0.043792,0.043734,0.043820,0.043979,0.044187,0.044367,0.044340,0.044423,0.044464,0.044486,0.044530,0.045016,0.045553,0.045995,0.046408,0.046793,0.047275,0.038559,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.034798,0.034797,0.034711,0.034634,0.034579,0.034489,0.034342,0.034108,0.033837,0.033711,0.033800,0.033872,0.033889,0.033803,0.033696,0.033608,0.033534,0.033359,0.033158,0.033084,0.033042,0.033033,0.032949,0.032710,0.032505,0.032397,0.032319,0.032247,0.032169,0.032104,0.032043,0.032004,0.031998,0.032011,0.032021,0.032027,0.032110,0.032221,0.032470,0.032810,0.033139,0.033534,0.033536,0.033578,0.033697,0.033844,0.034181,0.034557,0.035151,0.035642,0.036113,0.036575,0.036897,0.037247,0.037599,0.037678,0.045845,0.045249,0.044577,0.044062,0.044137,0.044119,0.044040,0.043905,0.043917,0.044323,0.044499,0.044606,0.044596,0.044703,0.044821,0.045240,0.045779,0.046316,0.046611,0.046684,0.038227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.034654,0.034657,0.034590,0.034522,0.034406,0.034290,0.034051,0.033785,0.033617,0.033546,0.033560,0.033561,0.033462,0.033367,0.033295,0.033244,0.033116,0.033035,0.033026,0.033072,0.033131,0.032972,0.032739,0.032574,0.032470,0.032417,0.032360,0.032264,0.032185,0.032082,0.032010,0.031980,0.031973,0.031989,0.032018,0.032121,0.032246,0.032448,0.032663,0.032904,0.033167,0.033286,0.033344,0.033459,0.033806,0.034216,0.034721,0.035378,0.035866,0.036317,0.036639,0.036944,0.037437,0.037873,0.038092,0.046794,0.046543,0.045951,0.045232,0.044784,0.044567,0.044492,0.044337,0.044393,0.044751,0.044958,0.045183,0.045213,0.045152,0.045172,0.045400,0.045761,0.046230,0.037805,0.037772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.034511,0.034576,0.034555,0.034451,0.034308,0.034176,0.033988,0.033755,0.033472,0.033340,0.033324,0.033262,0.033150,0.033000,0.032903,0.032891,0.032851,0.032901,0.032916,0.032978,0.033042,0.032928,0.032760,0.032569,0.032452,0.032448,0.032430,0.032338,0.032207,0.032064,0.031985,0.031943,0.031939,0.031958,0.032018,0.032121,0.032250,0.032413,0.032530,0.032662,0.032907,0.033139,0.033298,0.033398,0.033884,0.034433,0.034945,0.035508,0.035981,0.036458,0.036737,0.037090,0.037615,0.038143,0.038605,0.047411,0.047175,0.046729,0.046088,0.045424,0.044977,0.044852,0.044752,0.045199,0.045705,0.045973,0.046112,0.045846,0.045710,0.045665,0.045698,0.045660,0.037393,0.037412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.034418,0.034521,0.034570,0.034401,0.034228,0.034082,0.033970,0.033802,0.033569,0.033322,0.033130,0.033000,0.032922,0.032817,0.032679,0.032596,0.032615,0.032688,0.032750,0.032832,0.032879,0.032817,0.032710,0.032555,0.032444,0.032419,0.032349,0.032275,0.032147,0.032001,0.031937,0.031889,0.031910,0.031932,0.031993,0.032076,0.032191,0.032314,0.032372,0.032502,0.032749,0.033024,0.033293,0.033526,0.033887,0.034408,0.035002,0.035524,0.035953,0.036351,0.036710,0.037191,0.037745,0.038194,0.038683,0.038771,0.047707,0.047039,0.046374,0.045744,0.045227,0.045237,0.045288,0.045809,0.046467,0.047094,0.047170,0.046837,0.046456,0.046124,0.045763,0.037028,0.036954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.034035,0.034355,0.034413,0.034421,0.034273,0.034121,0.033944,0.033828,0.033753,0.033605,0.033342,0.033072,0.032852,0.032757,0.032708,0.032605,0.032506,0.032495,0.032517,0.032535,0.032594,0.032677,0.032710,0.032704,0.032602,0.032487,0.032391,0.032254,0.032142,0.032001,0.031901,0.031875,0.031861,0.031885,0.031916,0.031964,0.032022,0.032097,0.032185,0.032252,0.032392,0.032585,0.032923,0.033247,0.033568,0.033847,0.034311,0.034892,0.035376,0.035840,0.036232,0.036614,0.037004,0.037513,0.038060,0.038437,0.038374,0.038330,0.038153,0.046509,0.045932,0.045593,0.045566,0.045814,0.046247,0.046958,0.047688,0.047785,0.047692,0.038408,0.037967,0.037315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.034032,0.034226,0.034288,0.034210,0.034061,0.033899,0.033742,0.033689,0.033635,0.033488,0.033287,0.032976,0.032670,0.032613,0.032564,0.032513,0.032430,0.032415,0.032416,0.032404,0.032427,0.032514,0.032619,0.032684,0.032632,0.032503,0.032319,0.032144,0.032007,0.031866,0.031825,0.031817,0.031837,0.031863,0.031894,0.031930,0.031983,0.032042,0.032097,0.032157,0.032309,0.032524,0.032901,0.033274,0.033654,0.034017,0.034442,0.034837,0.035239,0.035603,0.035916,0.036260,0.036644,0.037139,0.037661,0.037880,0.037907,0.037829,0.037708,0.037590,0.045826,0.045827,0.045833,0.046185,0.046612,0.047412,0.048182,0.048153,0.039022,0.038448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.034082,0.034117,0.033987,0.033843,0.033668,0.033528,0.033480,0.033435,0.033369,0.033220,0.032930,0.032665,0.032499,0.032459,0.032458,0.032407,0.032362,0.032321,0.032295,0.032351,0.032430,0.032576,0.032724,0.032667,0.032560,0.032329,0.032079,0.031887,0.031782,0.031785,0.031790,0.031818,0.031848,0.031881,0.031913,0.031948,0.031992,0.032051,0.032146,0.032268,0.032535,0.032919,0.033351,0.033772,0.034161,0.034578,0.034816,0.035118,0.035296,0.035524,0.035756,0.036084,0.036630,0.037151,0.037390,0.037485,0.037459,0.037413,0.037401,0.045847,0.045872,0.046061,0.046459,0.046984,0.047670,0.048054,0.039272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.033960,0.033921,0.033771,0.033629,0.033467,0.033346,0.033265,0.033204,0.033144,0.032992,0.032810,0.032599,0.032362,0.032361,0.032373,0.032348,0.032305,0.032244,0.032217,0.032271,0.032370,0.032535,0.032656,0.032677,0.032589,0.032393,0.032173,0.031961,0.031830,0.031764,0.031776,0.031805,0.031836,0.031869,0.031896,0.031927,0.031997,0.032048,0.032152,0.032282,0.032610,0.032974,0.033448,0.033902,0.034250,0.034568,0.034736,0.034853,0.034927,0.035134,0.035378,0.035677,0.036090,0.036589,0.036953,0.037121,0.037155,0.037223,0.037273,0.037416,0.045992,0.046259,0.046649,0.047071,0.047652,0.047859,0.039080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.033885,0.033788,0.033656,0.033453,0.033284,0.033159,0.033065,0.033009,0.032919,0.032749,0.032588,0.032412,0.032283,0.032258,0.032241,0.032222,0.032196,0.032152,0.032141,0.032176,0.032297,0.032463,0.032615,0.032717,0.032613,0.032455,0.032239,0.032054,0.031957,0.031872,0.031796,0.031790,0.031825,0.031852,0.031873,0.031921,0.032026,0.032128,0.032251,0.032411,0.032670,0.033049,0.033507,0.033898,0.034262,0.034501,0.034659,0.034732,0.034746,0.034909,0.035101,0.035509,0.035910,0.036310,0.036650,0.036845,0.036982,0.037132,0.037278,0.037576,0.046365,0.046656,0.046878,0.047026,0.038465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.033517,0.033755,0.033691,0.033510,0.033277,0.033116,0.032990,0.032897,0.032833,0.032739,0.032597,0.032440,0.032266,0.032218,0.032195,0.032155,0.032115,0.032094,0.032069,0.032057,0.032081,0.032207,0.032348,0.032485,0.032582,0.032575,0.032495,0.032244,0.032083,0.032012,0.031913,0.031778,0.031761,0.031797,0.031824,0.031842,0.031907,0.031999,0.032175,0.032353,0.032515,0.032717,0.033107,0.033533,0.033858,0.034175,0.034346,0.034527,0.034655,0.034770,0.035030,0.035244,0.035493,0.035807,0.036253,0.036591,0.036794,0.036951,0.037115,0.037382,0.037697,0.037942,0.038336,0.038423,0.038495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.033667,0.033653,0.033368,0.033087,0.032965,0.032846,0.032786,0.032718,0.032619,0.032485,0.032352,0.032229,0.032185,0.032137,0.032083,0.032043,0.032013,0.031985,0.031951,0.032000,0.032113,0.032237,0.032358,0.032370,0.032356,0.032254,0.032115,0.032085,0.032009,0.031897,0.031768,0.031765,0.031763,0.031791,0.031820,0.031883,0.031992,0.032199,0.032396,0.032582,0.032792,0.033129,0.033511,0.033866,0.034092,0.034204,0.034454,0.034695,0.034934,0.035207,0.035423,0.035638,0.035948,0.036302,0.036622,0.036899,0.037126,0.037302,0.037502,0.037740,0.037735,0.037917,0.038166,0.038351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
