0.000000,0.000000,0.000000,0.000000,0.014778,0.000000,0.000000,0.014620,0.014557,0.014478,0.014349,0.014220,0.014120,0.014043,0.013982,0.013919,0.013821,0.013724,0.013639,0.013567,0.013535,0.013505,0.013489,0.013481,0.013479,0.013478,0.013476,0.013474,0.013473,0.013474,0.013475,0.013481,0.013494,0.013500,0.013501,0.013503,0.013540,0.013623,0.016851,0.016949,0.017060,0.017054,0.017003,0.016960,0.016876,0.016966,0.017018,0.017003,0.016965,0.017053,0.017156,0.017177,0.017166,0.017266,0.017498,0.017746,0.017879,0.017996,0.018218,0.018460,0.018666,0.018825,0.019052,0.019364,0.019799,0.020276,0.020586,0.020851,0.020789,0.020732,0.020553,0.020466,0.020442,0.020449,0.020522,0.020552,0.020494,0.016637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014840,0.014795,0.014753,0.014716,0.014691,0.014635,0.014550,0.014475,0.014365,0.014242,0.014141,0.014053,0.013971,0.013866,0.013768,0.013690,0.013615,0.013559,0.013526,0.013499,0.013477,0.013462,0.013453,0.013449,0.013446,0.013445,0.013444,0.013445,0.013446,0.013452,0.013456,0.013453,0.013456,0.013459,0.013470,0.013507,0.016665,0.016755,0.016837,0.016857,0.016873,0.016905,0.016937,0.016996,0.017094,0.017177,0.017291,0.017394,0.017445,0.017445,0.017343,0.017335,0.017519,0.017766,0.017817,0.017904,0.018146,0.018398,0.018663,0.018871,0.019079,0.019346,0.019695,0.020038,0.020348,0.020564,0.020635,0.020481,0.020228,0.020168,0.020169,0.020243,0.020354,0.020421,0.020426,0.016528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014898,0.014847,0.014789,0.014747,0.014704,0.014671,0.014650,0.014601,0.014522,0.014447,0.014360,0.014291,0.014185,0.014092,0.014022,0.013908,0.013775,0.013675,0.013611,0.013578,0.013540,0.013498,0.013465,0.013447,0.013434,0.013424,0.013416,0.013414,0.013415,0.013416,0.013419,0.013423,0.013425,0.013422,0.013420,0.013417,0.013427,0.013452,0.013488,0.016601,0.016690,0.016773,0.016847,0.016907,0.013848,0.013914,0.017238,0.017393,0.017640,0.017816,0.017916,0.017876,0.017633,0.017427,0.017466,0.017612,0.017705,0.017842,0.018072,0.018348,0.018631,0.018868,0.019076,0.019335,0.019648,0.019900,0.020152,0.020325,0.020461,0.020205,0.019945,0.019883,0.019907,0.019983,0.020094,0.020252,0.020319,0.020112,0.016303,0.016214,0.000000,0.000000,0.000000,0.000000,0.000000
0.014855,0.014796,0.014724,0.014693,0.014658,0.014626,0.014596,0.014536,0.014472,0.014433,0.014393,0.014397,0.014340,0.014245,0.014123,0.013974,0.013867,0.013771,0.013679,0.013610,0.013557,0.013510,0.013469,0.013435,0.013413,0.013403,0.013395,0.013388,0.013387,0.013389,0.013393,0.013396,0.013395,0.013393,0.013392,0.013391,0.013394,0.013403,0.013435,0.013482,0.016644,0.016739,0.016838,0.013808,0.013920,0.014044,0.014181,0.014406,0.018005,0.018238,0.018412,0.018292,0.018061,0.017789,0.017616,0.017596,0.017620,0.017753,0.017942,0.018268,0.018597,0.018857,0.019066,0.019257,0.019513,0.019765,0.019976,0.020143,0.020163,0.019948,0.019697,0.019532,0.019575,0.019688,0.019823,0.019979,0.020015,0.019912,0.019976,0.016327,0.000000,0.000000,0.000000,0.000000,0.000000
0.014801,0.014755,0.014701,0.014663,0.014621,0.014588,0.014553,0.014499,0.014456,0.014433,0.014450,0.014487,0.014477,0.014431,0.014290,0.014136,0.013987,0.013868,0.013758,0.013669,0.013590,0.013523,0.013468,0.013429,0.013406,0.013388,0.013374,0.013366,0.013364,0.013365,0.013367,0.013368,0.013367,0.013366,0.013366,0.013367,0.013371,0.013396,0.013426,0.013463,0.013516,0.013603,0.013689,0.013861,0.014015,0.014205,0.014369,0.014646,0.014939,0.018705,0.018873,0.018707,0.018463,0.018077,0.017822,0.017804,0.017769,0.017738,0.017838,0.018145,0.018450,0.018747,0.018948,0.019091,0.019285,0.019515,0.019735,0.019952,0.019902,0.019747,0.019438,0.019149,0.019248,0.019399,0.019611,0.019766,0.019827,0.019844,0.019916,0.020010,0.016350,0.016305,0.000000,0.000000,0.000000
0.014712,0.014728,0.014703,0.014671,0.014617,0.014563,0.014530,0.014495,0.014494,0.014479,0.014517,0.014569,0.014548,0.014507,0.014401,0.014279,0.014101,0.013945,0.013809,0.013704,0.013617,0.013540,0.013474,0.013428,0.013396,0.013376,0.013360,0.013348,0.013340,0.013341,0.013343,0.013342,0.013340,0.013341,0.013342,0.013347,0.013353,0.013388,0.013429,0.013455,0.013508,0.013603,0.013722,0.013933,0.014137,0.014352,0.014569,0.014861,0.015109,0.018869,0.019037,0.019079,0.018841,0.018454,0.018222,0.018079,0.017891,0.017809,0.017909,0.018090,0.018313,0.018573,0.018702,0.018844,0.019024,0.019225,0.019431,0.019599,0.019620,0.019502,0.019180,0.019009,0.019058,0.019220,0.019452,0.019649,0.019774,0.019816,0.019838,0.019861,0.019919,0.019917,0.000000,0.000000,0.000000
0.000000,0.014715,0.014700,0.014672,0.014612,0.014559,0.014524,0.014510,0.014538,0.014546,0.014551,0.014575,0.014592,0.014559,0.014458,0.014313,0.014153,0.013991,0.013829,0.013719,0.013625,0.013549,0.013472,0.013428,0.013391,0.013370,0.013348,0.013328,0.013318,0.013317,0.013317,0.013315,0.013315,0.013318,0.013321,0.013327,0.013339,0.013364,0.013394,0.013424,0.013520,0.013633,0.013791,0.013991,0.014227,0.014504,0.014633,0.014842,0.015099,0.015425,0.015510,0.015542,0.018946,0.018760,0.018621,0.018429,0.018231,0.018040,0.017945,0.018040,0.018235,0.018395,0.018485,0.018577,0.018732,0.018926,0.019129,0.019275,0.019359,0.019222,0.018968,0.018860,0.018852,0.019102,0.019351,0.019594,0.019772,0.019798,0.019839,0.019923,0.019911,0.019884,0.016102,0.000000,0.000000
0.000000,0.014685,0.014701,0.014656,0.014595,0.014552,0.014516,0.014504,0.014514,0.014521,0.014535,0.014571,0.014589,0.014542,0.014476,0.014337,0.014182,0.014028,0.013872,0.013741,0.013632,0.013558,0.013499,0.013453,0.013400,0.013370,0.013344,0.013318,0.013300,0.013291,0.013292,0.013292,0.013293,0.013295,0.013302,0.013309,0.013317,0.013333,0.013351,0.013384,0.013502,0.013640,0.013831,0.013998,0.014159,0.014367,0.014538,0.014708,0.014893,0.015111,0.015303,0.015459,0.015484,0.015384,0.015289,0.018698,0.018585,0.018335,0.018147,0.018097,0.018157,0.018245,0.018347,0.018416,0.018499,0.018640,0.018832,0.018995,0.019081,0.018984,0.018842,0.018689,0.018712,0.018964,0.019280,0.019592,0.019757,0.019810,0.019915,0.020118,0.020118,0.020073,0.016093,0.000000,0.000000
0.000000,0.014636,0.014700,0.014642,0.014580,0.014545,0.014513,0.014499,0.014478,0.014464,0.014473,0.014503,0.014530,0.014532,0.014452,0.014322,0.014203,0.014073,0.013924,0.013784,0.013680,0.013589,0.013544,0.013509,0.013460,0.013412,0.013352,0.013307,0.013289,0.013275,0.013270,0.013271,0.013273,0.013276,0.013282,0.013288,0.013290,0.013298,0.013310,0.013364,0.013471,0.013644,0.013846,0.013975,0.014069,0.014169,0.014336,0.014488,0.014647,0.014804,0.014984,0.015152,0.015281,0.015373,0.015406,0.018926,0.018839,0.018571,0.018295,0.018123,0.018100,0.018155,0.018216,0.018255,0.018345,0.018471,0.018613,0.018760,0.018779,0.018707,0.018620,0.018489,0.018557,0.018771,0.019053,0.019400,0.019686,0.019862,0.019913,0.020045,0.020123,0.016423,0.000000,0.000000,0.000000
0.000000,0.000000,0.014687,0.014637,0.014587,0.014543,0.014515,0.014499,0.014447,0.014404,0.014388,0.014415,0.014438,0.014450,0.014383,0.014300,0.014241,0.014137,0.014003,0.013853,0.013730,0.013655,0.013631,0.013590,0.013526,0.013456,0.013386,0.013336,0.013298,0.013259,0.013246,0.013246,0.013250,0.013255,0.013261,0.013264,0.013266,0.013265,0.013265,0.013324,0.013410,0.013622,0.013841,0.013956,0.014041,0.014092,0.014174,0.014263,0.014395,0.014539,0.014720,0.014908,0.015072,0.015229,0.015351,0.015480,0.019037,0.018822,0.018501,0.018215,0.018093,0.018058,0.018117,0.018167,0.018229,0.018301,0.018431,0.018568,0.018545,0.018490,0.018438,0.018398,0.018499,0.018651,0.018826,0.019071,0.019398,0.019651,0.019799,0.019855,0.016212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014636,0.014627,0.014587,0.014542,0.014517,0.014488,0.014406,0.014314,0.014252,0.014251,0.014304,0.014341,0.014297,0.014230,0.014180,0.014147,0.014104,0.013940,0.013782,0.013723,0.013718,0.013684,0.013625,0.013519,0.013420,0.013373,0.013338,0.013299,0.013261,0.013234,0.013225,0.013231,0.013236,0.013240,0.013242,0.013239,0.013254,0.013300,0.013391,0.013577,0.013758,0.013899,0.013962,0.013989,0.014041,0.014113,0.014221,0.014308,0.014523,0.014765,0.014987,0.015169,0.015297,0.015429,0.015504,0.018989,0.018678,0.018313,0.018189,0.018128,0.018133,0.018106,0.018141,0.018209,0.018299,0.018376,0.018359,0.018393,0.018407,0.018415,0.018433,0.018653,0.018895,0.019096,0.019283,0.019459,0.019681,0.016037,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014607,0.014606,0.014567,0.014533,0.014510,0.014468,0.014397,0.014282,0.014151,0.014088,0.014127,0.014158,0.014163,0.014119,0.014067,0.014022,0.013986,0.013898,0.013799,0.013761,0.013739,0.013733,0.013689,0.013569,0.013468,0.013414,0.013375,0.013340,0.013302,0.013269,0.013238,0.013216,0.013210,0.013214,0.013215,0.013214,0.013248,0.013293,0.013399,0.013545,0.013685,0.013852,0.013850,0.013865,0.013914,0.013975,0.014119,0.014280,0.014537,0.014749,0.014954,0.015155,0.015295,0.015447,0.015600,0.015634,0.019032,0.018770,0.018474,0.018245,0.018278,0.018268,0.018231,0.018168,0.018172,0.018350,0.018425,0.018469,0.018460,0.018506,0.018558,0.018749,0.018995,0.019241,0.019374,0.019405,0.015881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014544,0.014544,0.014513,0.014484,0.014430,0.014374,0.014256,0.014125,0.014042,0.014004,0.014007,0.014004,0.013952,0.013903,0.013866,0.013841,0.013775,0.013734,0.013728,0.013750,0.013778,0.013697,0.013579,0.013495,0.013441,0.013414,0.013386,0.013338,0.013298,0.013247,0.013211,0.013194,0.013188,0.013191,0.013201,0.013244,0.013296,0.013382,0.013473,0.013574,0.013686,0.013734,0.013757,0.013803,0.013952,0.014127,0.014345,0.014629,0.014841,0.015037,0.015177,0.015310,0.015523,0.015712,0.015809,0.019442,0.019335,0.019076,0.018757,0.018557,0.018460,0.018425,0.018354,0.018378,0.018537,0.018626,0.018725,0.018735,0.018705,0.018712,0.018816,0.018981,0.019196,0.015687,0.015669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014482,0.014510,0.014500,0.014451,0.014385,0.014321,0.014228,0.014112,0.013972,0.013903,0.013890,0.013856,0.013797,0.013719,0.013667,0.013660,0.013638,0.013663,0.013670,0.013699,0.013729,0.013671,0.013585,0.013487,0.013427,0.013422,0.013410,0.013365,0.013300,0.013231,0.013191,0.013169,0.013164,0.013170,0.013193,0.013235,0.013289,0.013358,0.013407,0.013461,0.013566,0.013664,0.013730,0.013771,0.013979,0.014215,0.014436,0.014680,0.014885,0.015093,0.015214,0.015368,0.015595,0.015825,0.016028,0.019707,0.019608,0.019413,0.019130,0.018835,0.018636,0.018579,0.018533,0.018735,0.018963,0.019083,0.019144,0.019019,0.018956,0.018935,0.018948,0.018928,0.015493,0.015500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014441,0.014488,0.014509,0.014431,0.014350,0.014278,0.014222,0.014137,0.014021,0.013894,0.013794,0.013725,0.013682,0.013625,0.013552,0.013507,0.013515,0.013550,0.013581,0.013621,0.013644,0.013611,0.013556,0.013476,0.013417,0.013401,0.013365,0.013326,0.013265,0.013195,0.013162,0.013137,0.013144,0.013151,0.013175,0.013209,0.013256,0.013307,0.013329,0.013384,0.013489,0.013607,0.013721,0.013820,0.013974,0.014198,0.014454,0.014681,0.014867,0.015040,0.015196,0.015406,0.015648,0.015845,0.016060,0.016101,0.019838,0.019545,0.019252,0.018972,0.018742,0.018746,0.018769,0.019006,0.019305,0.019591,0.019625,0.019472,0.019296,0.019142,0.018973,0.015320,0.015284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014272,0.014412,0.014441,0.014444,0.014375,0.014302,0.014214,0.014155,0.014116,0.014039,0.013903,0.013763,0.013648,0.013596,0.013567,0.013511,0.013458,0.013450,0.013459,0.013466,0.013495,0.013537,0.013553,0.013549,0.013496,0.013433,0.013382,0.013312,0.013255,0.013186,0.013137,0.013124,0.013116,0.013124,0.013136,0.013154,0.013177,0.013208,0.013243,0.013269,0.013328,0.013411,0.013555,0.013694,0.013832,0.013951,0.014150,0.014401,0.014611,0.014812,0.014982,0.015148,0.015319,0.015542,0.015784,0.015952,0.015926,0.015908,0.015830,0.019307,0.019051,0.018901,0.018890,0.019002,0.019199,0.019525,0.019861,0.019906,0.019864,0.015961,0.015758,0.015452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014271,0.014356,0.014386,0.014349,0.014279,0.014197,0.014118,0.014089,0.014060,0.013981,0.013876,0.013712,0.013552,0.013517,0.013488,0.013460,0.013416,0.013406,0.013403,0.013395,0.013405,0.013450,0.013503,0.013535,0.013506,0.013436,0.013340,0.013250,0.013181,0.013111,0.013091,0.013086,0.013094,0.013105,0.013117,0.013131,0.013152,0.013176,0.013197,0.013220,0.013284,0.013376,0.013539,0.013699,0.013862,0.014018,0.014202,0.014371,0.014545,0.014703,0.014839,0.014989,0.015156,0.015374,0.015605,0.015704,0.015718,0.015684,0.015631,0.015578,0.019000,0.019002,0.019006,0.019166,0.019361,0.019730,0.020086,0.020075,0.016244,0.015979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014293,0.014309,0.014246,0.014177,0.014086,0.014014,0.013986,0.013960,0.013923,0.013842,0.013687,0.013546,0.013454,0.013431,0.013429,0.013400,0.013374,0.013350,0.013334,0.013362,0.013403,0.013477,0.013552,0.013519,0.013461,0.013340,0.013211,0.013112,0.013060,0.013061,0.013062,0.013075,0.013087,0.013100,0.013114,0.013128,0.013146,0.013169,0.013208,0.013259,0.013373,0.013538,0.013725,0.013907,0.014075,0.014256,0.014358,0.014487,0.014564,0.014662,0.014763,0.014906,0.015147,0.015377,0.015483,0.015526,0.015516,0.015496,0.015491,0.019007,0.019020,0.019106,0.019287,0.019527,0.019844,0.020024,0.016357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014238,0.014218,0.014145,0.014073,0.013989,0.013924,0.013879,0.013843,0.013808,0.013723,0.013623,0.013507,0.013379,0.013376,0.013380,0.013365,0.013340,0.013305,0.013288,0.013316,0.013367,0.013452,0.013512,0.013520,0.013471,0.013367,0.013252,0.013142,0.013074,0.013040,0.013045,0.013058,0.013071,0.013085,0.013097,0.013110,0.013139,0.013160,0.013203,0.013257,0.013398,0.013555,0.013761,0.013957,0.014109,0.014246,0.014318,0.014367,0.014397,0.014487,0.014593,0.014724,0.014906,0.015126,0.015287,0.015361,0.015377,0.015408,0.015431,0.015496,0.019071,0.019193,0.019370,0.019566,0.019834,0.019933,0.016267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014203,0.014156,0.014091,0.013986,0.013898,0.013830,0.013778,0.013743,0.013691,0.013596,0.013505,0.013406,0.013334,0.013318,0.013306,0.013293,0.013276,0.013250,0.013243,0.013261,0.013323,0.013409,0.013486,0.013536,0.013478,0.013393,0.013277,0.013178,0.013127,0.013083,0.013044,0.013041,0.013057,0.013069,0.013078,0.013098,0.013142,0.013186,0.013237,0.013305,0.013416,0.013580,0.013780,0.013950,0.014108,0.014212,0.014279,0.014309,0.014313,0.014384,0.014467,0.014647,0.014824,0.015000,0.015150,0.015236,0.015297,0.015365,0.015431,0.015565,0.019235,0.019369,0.019472,0.019544,0.015979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014037,0.014143,0.014111,0.014019,0.013899,0.013814,0.013745,0.013692,0.013652,0.013596,0.013514,0.013424,0.013325,0.013296,0.013281,0.013256,0.013232,0.013217,0.013200,0.013192,0.013204,0.013270,0.013343,0.013412,0.013460,0.013451,0.013404,0.013270,0.013183,0.013145,0.013093,0.013025,0.013016,0.013034,0.013048,0.013056,0.013083,0.013122,0.013197,0.013273,0.013342,0.013429,0.013599,0.013784,0.013926,0.014064,0.014137,0.014216,0.014271,0.014320,0.014434,0.014527,0.014637,0.014776,0.014974,0.015123,0.015212,0.015282,0.015355,0.015476,0.015618,0.015729,0.015909,0.015953,0.015990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014103,0.014095,0.013948,0.013805,0.013737,0.013672,0.013633,0.013591,0.013531,0.013453,0.013375,0.013303,0.013276,0.013246,0.013214,0.013189,0.013168,0.013149,0.013130,0.013154,0.013213,0.013278,0.013340,0.013342,0.013329,0.013271,0.013193,0.013174,0.013132,0.013075,0.013009,0.013008,0.013009,0.013023,0.013037,0.013063,0.013110,0.013200,0.013284,0.013363,0.013454,0.013601,0.013768,0.013924,0.014022,0.014070,0.014179,0.014284,0.014389,0.014508,0.014604,0.014699,0.014837,0.014994,0.015137,0.015260,0.015362,0.015440,0.015529,0.015636,0.015635,0.015719,0.015835,0.015922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
