0.000000,0.000000,0.000000,0.000000,0.010206,0.000000,0.000000,0.010186,0.010178,0.010168,0.010151,0.010134,0.010121,0.010110,0.010101,0.010092,0.010078,0.010063,0.010049,0.010038,0.010031,0.010025,0.010020,0.010017,0.010015,0.010014,0.010012,0.010010,0.010008,0.010006,0.010005,0.010005,0.010006,0.010006,0.010005,0.010004,0.010011,0.010026,0.012231,0.012249,0.012269,0.012267,0.012256,0.012246,0.012229,0.012244,0.012252,0.012246,0.012235,0.012252,0.012271,0.012273,0.012268,0.012287,0.012336,0.012390,0.012419,0.012444,0.012494,0.012549,0.012596,0.012632,0.012685,0.012758,0.012861,0.012975,0.013053,0.013120,0.013108,0.013097,0.013053,0.013032,0.013029,0.013035,0.013058,0.013069,0.013055,0.010709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.010215,0.010208,0.010203,0.010198,0.010195,0.010188,0.010178,0.010168,0.010153,0.010137,0.010123,0.010111,0.010099,0.010083,0.010068,0.010056,0.010044,0.010035,0.010028,0.010022,0.010016,0.010012,0.010008,0.010006,0.010003,0.010002,0.010000,0.009999,0.009997,0.009997,0.009996,0.009994,0.009994,0.009993,0.009995,0.010001,0.012193,0.012209,0.012224,0.012227,0.012229,0.012234,0.012239,0.012249,0.012267,0.012281,0.012303,0.012323,0.012332,0.012329,0.012305,0.012301,0.012340,0.012393,0.012404,0.012423,0.012477,0.012534,0.012594,0.012642,0.012690,0.012753,0.012835,0.012917,0.012993,0.013048,0.013069,0.013032,0.012969,0.012955,0.012957,0.012978,0.013010,0.013032,0.013036,0.010677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010227,0.010217,0.010208,0.010202,0.010197,0.010193,0.010191,0.010184,0.010174,0.010164,0.010153,0.010143,0.010129,0.010116,0.010105,0.010088,0.010068,0.010052,0.010042,0.010035,0.010028,0.010020,0.010012,0.010007,0.010002,0.009999,0.009995,0.009993,0.009992,0.009991,0.009990,0.009989,0.009988,0.009986,0.009984,0.009983,0.009984,0.009988,0.009994,0.012176,0.012193,0.012208,0.012222,0.012232,0.010061,0.010073,0.012295,0.012325,0.012375,0.012411,0.012432,0.012421,0.012367,0.012320,0.012327,0.012358,0.012378,0.012408,0.012459,0.012521,0.012586,0.012640,0.012688,0.012749,0.012823,0.012883,0.012944,0.012989,0.013025,0.012961,0.012896,0.012880,0.012887,0.012908,0.012940,0.012985,0.013005,0.012948,0.010613,0.010586,0.000000,0.000000,0.000000,0.000000,0.000000
0.010220,0.010210,0.010199,0.010195,0.010191,0.010187,0.010184,0.010176,0.010167,0.010163,0.010157,0.010158,0.010150,0.010137,0.010119,0.010097,0.010080,0.010065,0.010050,0.010038,0.010029,0.010019,0.010010,0.010002,0.009996,0.009992,0.009989,0.009986,0.009984,0.009983,0.009982,0.009981,0.009979,0.009978,0.009976,0.009975,0.009975,0.009976,0.009981,0.009989,0.012181,0.012199,0.012218,0.010052,0.010074,0.010099,0.010126,0.010172,0.012451,0.012500,0.012536,0.012511,0.012460,0.012399,0.012359,0.012354,0.012358,0.012387,0.012429,0.012502,0.012577,0.012637,0.012685,0.012729,0.012789,0.012849,0.012900,0.012943,0.012949,0.012896,0.012832,0.012789,0.012800,0.012829,0.012866,0.012911,0.012921,0.012892,0.012911,0.010621,0.000000,0.000000,0.000000,0.000000,0.000000
0.010210,0.010203,0.010195,0.010191,0.010186,0.010182,0.010178,0.010171,0.010166,0.010163,0.010166,0.010171,0.010170,0.010164,0.010143,0.010120,0.010097,0.010078,0.010061,0.010046,0.010032,0.010019,0.010008,0.009999,0.009993,0.009987,0.009983,0.009979,0.009977,0.009976,0.009975,0.009973,0.009972,0.009970,0.009969,0.009968,0.009968,0.009972,0.009977,0.009984,0.009994,0.010011,0.010027,0.010062,0.010092,0.010131,0.010164,0.010221,0.010282,0.012597,0.012632,0.012599,0.012547,0.012461,0.012404,0.012399,0.012390,0.012382,0.012404,0.012473,0.012542,0.012610,0.012656,0.012689,0.012734,0.012788,0.012841,0.012894,0.012883,0.012845,0.012765,0.012689,0.012714,0.012752,0.012809,0.012852,0.012869,0.012874,0.012895,0.012923,0.010630,0.010617,0.000000,0.000000,0.000000
0.010196,0.010199,0.010196,0.010191,0.010185,0.010178,0.010175,0.010171,0.010171,0.010170,0.010176,0.010184,0.010181,0.010176,0.010160,0.010141,0.010114,0.010089,0.010067,0.010049,0.010034,0.010019,0.010006,0.009996,0.009988,0.009982,0.009977,0.009973,0.009970,0.009969,0.009968,0.009966,0.009964,0.009963,0.009962,0.009962,0.009962,0.009968,0.009975,0.009980,0.009990,0.010009,0.010033,0.010075,0.010116,0.010160,0.010205,0.010265,0.010317,0.012630,0.012667,0.012679,0.012628,0.012544,0.012492,0.012460,0.012417,0.012397,0.012419,0.012459,0.012509,0.012568,0.012597,0.012629,0.012671,0.012717,0.012766,0.012807,0.012812,0.012782,0.012700,0.012654,0.012664,0.012705,0.012766,0.012819,0.012854,0.012866,0.012873,0.012880,0.012898,0.012899,0.000000,0.000000,0.000000
0.000000,0.010197,0.010195,0.010192,0.010184,0.010178,0.010174,0.010173,0.010178,0.010179,0.010180,0.010185,0.010188,0.010184,0.010169,0.010147,0.010121,0.010095,0.010068,0.010049,0.010033,0.010018,0.010002,0.009993,0.009984,0.009979,0.009973,0.009967,0.009963,0.009961,0.009960,0.009958,0.009957,0.009957,0.009956,0.009956,0.009957,0.009961,0.009967,0.009972,0.009991,0.010014,0.010046,0.010086,0.010134,0.010190,0.010217,0.010260,0.010315,0.010384,0.010404,0.010413,0.012650,0.012611,0.012580,0.012537,0.012492,0.012448,0.012426,0.012446,0.012490,0.012525,0.012545,0.012565,0.012600,0.012645,0.012692,0.012727,0.012747,0.012711,0.012646,0.012615,0.012610,0.012674,0.012738,0.012805,0.012854,0.012862,0.012874,0.012901,0.012898,0.012892,0.010560,0.000000,0.000000
0.000000,0.010192,0.010196,0.010190,0.010182,0.010177,0.010172,0.010171,0.010174,0.010175,0.010178,0.010184,0.010188,0.010182,0.010172,0.010150,0.010125,0.010100,0.010074,0.010051,0.010031,0.010017,0.010005,0.009995,0.009983,0.009976,0.009969,0.009962,0.009957,0.009954,0.009953,0.009952,0.009951,0.009950,0.009950,0.009951,0.009951,0.009953,0.009956,0.009962,0.009986,0.010014,0.010052,0.010086,0.010118,0.010161,0.010196,0.010232,0.010271,0.010317,0.010359,0.010394,0.010400,0.010379,0.010358,0.012596,0.012571,0.012514,0.012470,0.012458,0.012470,0.012490,0.012512,0.012526,0.012543,0.012575,0.012620,0.012657,0.012677,0.012650,0.012611,0.012568,0.012571,0.012636,0.012720,0.012805,0.012851,0.012867,0.012899,0.012962,0.012964,0.012953,0.010558,0.000000,0.000000
0.000000,0.010185,0.010195,0.010188,0.010180,0.010176,0.010172,0.010171,0.010168,0.010167,0.010169,0.010174,0.010179,0.010181,0.010168,0.010148,0.010128,0.010107,0.010081,0.010057,0.010038,0.010021,0.010011,0.010003,0.009992,0.009981,0.009968,0.009958,0.009952,0.009948,0.009946,0.009945,0.009944,0.009944,0.009944,0.009944,0.009944,0.009944,0.009946,0.009957,0.009978,0.010013,0.010054,0.010080,0.010099,0.010119,0.010153,0.010185,0.010218,0.010251,0.010290,0.010326,0.010355,0.010375,0.010383,0.012646,0.012626,0.012565,0.012503,0.012462,0.012456,0.012468,0.012480,0.012487,0.012506,0.012533,0.012565,0.012598,0.012600,0.012578,0.012552,0.012513,0.012528,0.012582,0.012657,0.012751,0.012832,0.012883,0.012900,0.012942,0.012968,0.010662,0.000000,0.000000,0.000000
0.000000,0.000000,0.010194,0.010188,0.010181,0.010176,0.010173,0.010171,0.010164,0.010158,0.010156,0.010161,0.010165,0.010168,0.010157,0.010144,0.010135,0.010118,0.010094,0.010068,0.010045,0.010031,0.010026,0.010016,0.010003,0.009987,0.009972,0.009961,0.009952,0.009943,0.009939,0.009938,0.009938,0.009938,0.009938,0.009937,0.009937,0.009936,0.009935,0.009947,0.009964,0.010008,0.010052,0.010075,0.010092,0.010102,0.010118,0.010136,0.010163,0.010193,0.010232,0.010272,0.010308,0.010343,0.010370,0.010399,0.012669,0.012621,0.012548,0.012482,0.012453,0.012444,0.012456,0.012465,0.012477,0.012490,0.012519,0.012549,0.012538,0.012521,0.012502,0.012487,0.012510,0.012548,0.012592,0.012658,0.012750,0.012823,0.012869,0.012887,0.010597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.010186,0.010187,0.010181,0.010175,0.010173,0.010169,0.010157,0.010143,0.010134,0.010134,0.010144,0.010150,0.010143,0.010132,0.010124,0.010119,0.010111,0.010082,0.010053,0.010042,0.010040,0.010033,0.010020,0.009998,0.009977,0.009967,0.009958,0.009949,0.009940,0.009934,0.009931,0.009931,0.009931,0.009931,0.009930,0.009929,0.009932,0.009941,0.009959,0.009997,0.010034,0.010062,0.010074,0.010079,0.010089,0.010103,0.010125,0.010143,0.010189,0.010240,0.010288,0.010328,0.010356,0.010386,0.010403,0.012656,0.012586,0.012503,0.012474,0.012458,0.012458,0.012449,0.012454,0.012466,0.012485,0.012499,0.012489,0.012493,0.012492,0.012490,0.012490,0.012547,0.012611,0.012666,0.012717,0.012769,0.012835,0.010544,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.010182,0.010183,0.010178,0.010174,0.010171,0.010166,0.010155,0.010137,0.010117,0.010107,0.010114,0.010119,0.010120,0.010113,0.010104,0.010096,0.010089,0.010073,0.010055,0.010047,0.010043,0.010041,0.010031,0.010006,0.009985,0.009973,0.009964,0.009956,0.009947,0.009939,0.009932,0.009926,0.009924,0.009924,0.009923,0.009923,0.009929,0.009938,0.009960,0.009989,0.010017,0.010051,0.010050,0.010052,0.010061,0.010073,0.010103,0.010136,0.010191,0.010236,0.010279,0.010323,0.010354,0.010388,0.010422,0.010430,0.012664,0.012605,0.012537,0.012484,0.012489,0.012485,0.012473,0.012455,0.012452,0.012492,0.012505,0.012511,0.012504,0.012512,0.012522,0.012572,0.012638,0.012708,0.012744,0.012753,0.010497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010174,0.010175,0.010171,0.010167,0.010159,0.010151,0.010132,0.010111,0.010098,0.010092,0.010093,0.010092,0.010082,0.010073,0.010067,0.010062,0.010049,0.010041,0.010040,0.010044,0.010049,0.010032,0.010007,0.009989,0.009977,0.009971,0.009964,0.009953,0.009944,0.009932,0.009923,0.009919,0.009917,0.009917,0.009919,0.009927,0.009937,0.009955,0.009973,0.009993,0.010016,0.010025,0.010028,0.010037,0.010067,0.010103,0.010149,0.010209,0.010254,0.010296,0.010326,0.010355,0.010403,0.010445,0.010468,0.012754,0.012732,0.012673,0.012599,0.012552,0.012528,0.012517,0.012497,0.012501,0.012538,0.012556,0.012577,0.012575,0.012564,0.012563,0.012589,0.012633,0.012693,0.010438,0.010432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010164,0.010170,0.010169,0.010162,0.010152,0.010142,0.010127,0.010108,0.010085,0.010073,0.010071,0.010064,0.010053,0.010039,0.010029,0.010027,0.010022,0.010026,0.010027,0.010032,0.010038,0.010025,0.010007,0.009986,0.009973,0.009971,0.009968,0.009957,0.009943,0.009927,0.009918,0.009912,0.009911,0.009911,0.009916,0.009924,0.009935,0.009948,0.009958,0.009969,0.009990,0.010009,0.010022,0.010029,0.010072,0.010121,0.010167,0.010219,0.010263,0.010307,0.010333,0.010366,0.010417,0.010468,0.010515,0.012811,0.012792,0.012749,0.012684,0.012615,0.012568,0.012553,0.012539,0.012589,0.012644,0.012673,0.012685,0.012650,0.012630,0.012623,0.012624,0.012616,0.010382,0.010382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010158,0.010166,0.010171,0.010159,0.010146,0.010135,0.010126,0.010112,0.010093,0.010070,0.010053,0.010039,0.010031,0.010020,0.010006,0.009996,0.009997,0.010003,0.010008,0.010016,0.010020,0.010013,0.010001,0.009983,0.009970,0.009966,0.009957,0.009948,0.009934,0.009918,0.009911,0.009905,0.009905,0.009906,0.009911,0.009918,0.009927,0.009936,0.009941,0.009951,0.009973,0.009996,0.010019,0.010039,0.010070,0.010116,0.010170,0.010218,0.010257,0.010294,0.010328,0.010373,0.010426,0.010471,0.010520,0.010532,0.012842,0.012777,0.012711,0.012646,0.012592,0.012592,0.012596,0.012655,0.012730,0.012804,0.012812,0.012771,0.012722,0.012680,0.012629,0.010331,0.010318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.010129,0.010152,0.010158,0.010160,0.010150,0.010138,0.010124,0.010114,0.010108,0.010095,0.010071,0.010045,0.010023,0.010013,0.010007,0.009996,0.009985,0.009983,0.009984,0.009984,0.009989,0.009997,0.010000,0.009999,0.009986,0.009972,0.009960,0.009944,0.009931,0.009915,0.009905,0.009901,0.009899,0.009900,0.009902,0.009906,0.009910,0.009916,0.009922,0.009927,0.009939,0.009955,0.009984,0.010012,0.010040,0.010064,0.010105,0.010157,0.010201,0.010244,0.010280,0.010315,0.010352,0.010401,0.010455,0.010495,0.010491,0.010489,0.010472,0.012723,0.012663,0.012628,0.012625,0.012653,0.012702,0.012787,0.012875,0.012887,0.012876,0.010516,0.010460,0.010370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.010129,0.010143,0.010149,0.010144,0.010133,0.010120,0.010106,0.010102,0.010098,0.010084,0.010065,0.010034,0.010003,0.009996,0.009990,0.009984,0.009975,0.009972,0.009971,0.009968,0.009969,0.009978,0.009989,0.009995,0.009988,0.009972,0.009950,0.009929,0.009914,0.009898,0.009893,0.009892,0.009893,0.009895,0.009897,0.009899,0.009903,0.009908,0.009911,0.009915,0.009928,0.009947,0.009979,0.010011,0.010044,0.010076,0.010114,0.010150,0.010186,0.010219,0.010247,0.010279,0.010315,0.010362,0.010413,0.010437,0.010442,0.010437,0.010426,0.010414,0.012650,0.012651,0.012653,0.012692,0.012741,0.012839,0.012934,0.012933,0.010593,0.010521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010133,0.010137,0.010126,0.010115,0.010100,0.010087,0.010083,0.010079,0.010072,0.010057,0.010028,0.010000,0.009981,0.009977,0.009976,0.009970,0.009964,0.009958,0.009954,0.009959,0.009967,0.009983,0.009998,0.009990,0.009977,0.009949,0.009920,0.009897,0.009885,0.009885,0.009885,0.009887,0.009889,0.009892,0.009894,0.009897,0.009900,0.009905,0.009912,0.009922,0.009945,0.009978,0.010016,0.010052,0.010087,0.010124,0.010145,0.010172,0.010188,0.010208,0.010229,0.010259,0.010311,0.010361,0.010384,0.010396,0.010396,0.010393,0.010393,0.012652,0.012655,0.012677,0.012721,0.012783,0.012867,0.012917,0.010624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010124,0.010121,0.010109,0.010096,0.010082,0.010070,0.010062,0.010056,0.010049,0.010033,0.010013,0.009990,0.009964,0.009963,0.009964,0.009961,0.009955,0.009947,0.009943,0.009948,0.009959,0.009976,0.009989,0.009990,0.009979,0.009955,0.009929,0.009903,0.009887,0.009879,0.009880,0.009883,0.009885,0.009887,0.009889,0.009892,0.009897,0.009901,0.009909,0.009920,0.009948,0.009980,0.010022,0.010062,0.010093,0.010121,0.010135,0.010145,0.010150,0.010169,0.010191,0.010218,0.010257,0.010304,0.010340,0.010357,0.010362,0.010370,0.010377,0.010393,0.012666,0.012697,0.012740,0.012792,0.012863,0.012892,0.010599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010118,0.010110,0.010100,0.010081,0.010065,0.010052,0.010043,0.010036,0.010026,0.010007,0.009989,0.009968,0.009953,0.009950,0.009947,0.009944,0.009940,0.009934,0.009932,0.009934,0.009948,0.009966,0.009983,0.009994,0.009980,0.009961,0.009934,0.009911,0.009899,0.009888,0.009879,0.009878,0.009881,0.009883,0.009884,0.009888,0.009896,0.009905,0.009915,0.009928,0.009950,0.009983,0.010024,0.010059,0.010091,0.010112,0.010126,0.010131,0.010131,0.010145,0.010162,0.010200,0.010238,0.010276,0.010308,0.010327,0.010342,0.010358,0.010375,0.010408,0.012704,0.012738,0.012765,0.012785,0.010518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.010089,0.010108,0.010103,0.010086,0.010064,0.010049,0.010036,0.010025,0.010018,0.010006,0.009989,0.009971,0.009950,0.009944,0.009941,0.009935,0.009930,0.009926,0.009921,0.009919,0.009921,0.009935,0.009951,0.009966,0.009976,0.009974,0.009963,0.009931,0.009910,0.009901,0.009889,0.009873,0.009871,0.009875,0.009878,0.009879,0.009884,0.009891,0.009905,0.009920,0.009934,0.009951,0.009985,0.010023,0.010052,0.010081,0.010095,0.010111,0.010121,0.010131,0.010154,0.010174,0.010197,0.010227,0.010269,0.010302,0.010321,0.010337,0.010354,0.010384,0.010419,0.010447,0.010493,0.010507,0.010519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010102,0.010101,0.010074,0.010047,0.010034,0.010021,0.010013,0.010005,0.009992,0.009976,0.009959,0.009944,0.009939,0.009932,0.009925,0.009919,0.009913,0.009909,0.009903,0.009909,0.009921,0.009935,0.009949,0.009949,0.009945,0.009931,0.009912,0.009907,0.009897,0.009884,0.009868,0.009868,0.009868,0.009871,0.009874,0.009878,0.009887,0.009905,0.009921,0.009937,0.009954,0.009984,0.010018,0.010050,0.010070,0.010079,0.010101,0.010123,0.010144,0.010169,0.010188,0.010208,0.010238,0.010272,0.010304,0.010331,0.010355,0.010373,0.010395,0.010421,0.010421,0.010444,0.010476,0.010500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
