0.000000,0.000000,0.000000,0.000000,0.025519,0.000000,0.000000,0.025248,0.025135,0.024986,0.024736,0.024483,0.024288,0.024134,0.024014,0.023888,0.023692,0.023497,0.023325,0.023179,0.023115,0.023054,0.023020,0.023003,0.022998,0.022993,0.022987,0.022981,0.022977,0.022976,0.022977,0.022988,0.023011,0.023020,0.023021,0.023025,0.023095,0.023249,0.028803,0.028986,0.029193,0.029182,0.029087,0.029005,0.028848,0.029013,0.029109,0.029078,0.029002,0.029158,0.029344,0.029378,0.029355,0.029541,0.029975,0.030440,0.030689,0.030909,0.031329,0.031786,0.032177,0.032477,0.032908,0.033502,0.034336,0.035254,0.035855,0.036368,0.036251,0.036144,0.035792,0.035619,0.035579,0.035604,0.035757,0.035822,0.035707,0.028949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.025618,0.025537,0.025469,0.025413,0.025375,0.025276,0.025120,0.024982,0.024771,0.024531,0.024333,0.024161,0.023998,0.023791,0.023596,0.023438,0.023288,0.023175,0.023107,0.023053,0.023008,0.022978,0.022960,0.022951,0.022943,0.022937,0.022932,0.022932,0.022933,0.022942,0.022950,0.022943,0.022947,0.022954,0.022974,0.023043,0.028467,0.028636,0.028790,0.028827,0.028854,0.028913,0.028971,0.029079,0.029261,0.029411,0.029620,0.029805,0.029897,0.029893,0.029701,0.029686,0.030029,0.030490,0.030584,0.030747,0.031204,0.031680,0.032181,0.032576,0.032970,0.033479,0.034144,0.034801,0.035401,0.035820,0.035960,0.035658,0.035164,0.035046,0.035049,0.035197,0.035421,0.035559,0.035572,0.028735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025729,0.025631,0.025522,0.025445,0.025372,0.025322,0.025295,0.025208,0.025063,0.024926,0.024761,0.024628,0.024424,0.024243,0.024107,0.023881,0.023617,0.023421,0.023292,0.023224,0.023145,0.023061,0.022997,0.022960,0.022934,0.022915,0.022899,0.022892,0.022890,0.022891,0.022893,0.022898,0.022900,0.022895,0.022891,0.022887,0.022905,0.022951,0.023018,0.028364,0.028531,0.028686,0.028820,0.028926,0.023681,0.023802,0.029537,0.029824,0.030280,0.030604,0.030789,0.030712,0.030259,0.029874,0.029944,0.030215,0.030387,0.030644,0.031076,0.031599,0.032133,0.032582,0.032975,0.033468,0.034065,0.034548,0.035032,0.035368,0.035635,0.035133,0.034623,0.034497,0.034543,0.034693,0.034915,0.035230,0.035361,0.034951,0.028291,0.028111,0.000000,0.000000,0.000000,0.000000,0.000000
0.025641,0.025535,0.025401,0.025348,0.025288,0.025237,0.025191,0.025085,0.024967,0.024899,0.024825,0.024836,0.024726,0.024542,0.024308,0.024021,0.023810,0.023619,0.023437,0.023300,0.023193,0.023097,0.023015,0.022949,0.022906,0.022885,0.022869,0.022855,0.022852,0.022853,0.022857,0.022862,0.022857,0.022851,0.022849,0.022848,0.022855,0.022872,0.022931,0.023019,0.028459,0.028634,0.028817,0.023621,0.023825,0.024054,0.024306,0.024724,0.030972,0.031406,0.031728,0.031506,0.031074,0.030562,0.030237,0.030200,0.030245,0.030493,0.030849,0.031461,0.032081,0.032572,0.032969,0.033332,0.033820,0.034302,0.034706,0.035027,0.035066,0.034647,0.034153,0.033825,0.033904,0.034122,0.034388,0.034700,0.034768,0.034560,0.034693,0.028351,0.000000,0.000000,0.000000,0.000000,0.000000
0.025525,0.025448,0.025354,0.025291,0.025222,0.025168,0.025109,0.025014,0.024938,0.024900,0.024935,0.025010,0.024993,0.024906,0.024637,0.024340,0.024051,0.023820,0.023604,0.023426,0.023269,0.023134,0.023025,0.022948,0.022903,0.022867,0.022841,0.022824,0.022821,0.022820,0.022824,0.022823,0.022820,0.022817,0.022814,0.022816,0.022822,0.022868,0.022926,0.022996,0.023096,0.023255,0.023412,0.023728,0.024012,0.024361,0.024665,0.025179,0.025725,0.032290,0.032602,0.032295,0.031839,0.031115,0.030637,0.030603,0.030537,0.030480,0.030669,0.031243,0.031817,0.032378,0.032757,0.033030,0.033398,0.033838,0.034255,0.034666,0.034567,0.034266,0.033661,0.033089,0.033276,0.033566,0.033982,0.034287,0.034406,0.034438,0.034587,0.034779,0.028408,0.028314,0.000000,0.000000,0.000000
0.025362,0.025390,0.025353,0.025303,0.025212,0.025122,0.025067,0.025008,0.025011,0.024986,0.025063,0.025165,0.025128,0.025053,0.024854,0.024624,0.024280,0.023979,0.023712,0.023506,0.023334,0.023180,0.023050,0.022959,0.022896,0.022856,0.022827,0.022804,0.022790,0.022790,0.022793,0.022789,0.022784,0.022785,0.022785,0.022791,0.022801,0.022866,0.022940,0.022989,0.023089,0.023263,0.023481,0.023871,0.024246,0.024643,0.025045,0.025589,0.026050,0.032605,0.032921,0.033004,0.032561,0.031837,0.031401,0.031133,0.030779,0.030625,0.030812,0.031152,0.031573,0.032061,0.032305,0.032574,0.032913,0.033296,0.033684,0.034001,0.034038,0.033803,0.033174,0.032836,0.032924,0.033231,0.033681,0.034069,0.034316,0.034401,0.034447,0.034496,0.034613,0.034609,0.000000,0.000000,0.000000
0.000000,0.025361,0.025341,0.025299,0.025202,0.025113,0.025055,0.025035,0.025092,0.025112,0.025127,0.025177,0.025212,0.025152,0.024962,0.024690,0.024386,0.024076,0.023762,0.023547,0.023363,0.023211,0.023059,0.022975,0.022904,0.022862,0.022818,0.022780,0.022761,0.022759,0.022759,0.022754,0.022752,0.022755,0.022760,0.022768,0.022788,0.022834,0.022888,0.022943,0.023118,0.023327,0.023618,0.023986,0.024424,0.024935,0.025175,0.025564,0.026041,0.026644,0.026805,0.026866,0.032767,0.032423,0.032165,0.031804,0.031431,0.031070,0.030891,0.031069,0.031436,0.031737,0.031908,0.032080,0.032372,0.032736,0.033120,0.033393,0.033548,0.033279,0.032780,0.032565,0.032543,0.033021,0.033499,0.033974,0.034328,0.034381,0.034465,0.034635,0.034613,0.034561,0.027933,0.000000,0.000000
0.000000,0.025302,0.025333,0.025262,0.025164,0.025095,0.025036,0.025021,0.025046,0.025065,0.025097,0.025169,0.025206,0.025120,0.024996,0.024737,0.024444,0.024151,0.023853,0.023601,0.023389,0.023244,0.023127,0.023037,0.022937,0.022878,0.022828,0.022777,0.022743,0.022725,0.022725,0.022724,0.022725,0.022727,0.022737,0.022747,0.022762,0.022790,0.022824,0.022884,0.023098,0.023350,0.023701,0.024007,0.024305,0.024691,0.025010,0.025326,0.025668,0.026072,0.026429,0.026720,0.026771,0.026590,0.026413,0.032320,0.032109,0.031638,0.031282,0.031189,0.031301,0.031467,0.031658,0.031786,0.031939,0.032203,0.032565,0.032868,0.033028,0.032834,0.032554,0.032254,0.032291,0.032769,0.033375,0.033979,0.034303,0.034412,0.034627,0.035041,0.035042,0.034953,0.027927,0.000000,0.000000
0.000000,0.025208,0.025320,0.025228,0.025129,0.025073,0.025024,0.025005,0.024977,0.024958,0.024980,0.025041,0.025095,0.025101,0.024952,0.024709,0.024486,0.024241,0.023959,0.023692,0.023492,0.023315,0.023228,0.023158,0.023065,0.022973,0.022859,0.022774,0.022738,0.022712,0.022700,0.022697,0.022700,0.022703,0.022713,0.022721,0.022724,0.022738,0.022761,0.022859,0.023054,0.023369,0.023737,0.023974,0.024148,0.024335,0.024645,0.024927,0.025223,0.025514,0.025846,0.026161,0.026405,0.026578,0.026642,0.032758,0.032593,0.032090,0.031573,0.031249,0.031206,0.031309,0.031421,0.031491,0.031658,0.031893,0.032158,0.032431,0.032460,0.032314,0.032141,0.031882,0.032006,0.032408,0.032948,0.033616,0.034170,0.034514,0.034623,0.034896,0.035061,0.028601,0.000000,0.000000,0.000000
0.000000,0.000000,0.025291,0.025213,0.025132,0.025061,0.025019,0.024997,0.024913,0.024844,0.024822,0.024875,0.024921,0.024948,0.024825,0.024671,0.024562,0.024367,0.024113,0.023829,0.023598,0.023453,0.023405,0.023324,0.023205,0.023072,0.022939,0.022844,0.022771,0.022698,0.022673,0.022669,0.022672,0.022678,0.022686,0.022690,0.022692,0.022690,0.022689,0.022796,0.022952,0.023339,0.023736,0.023948,0.024104,0.024203,0.024356,0.024520,0.024766,0.025031,0.025367,0.025718,0.026025,0.026317,0.026544,0.026786,0.032974,0.032570,0.031970,0.031433,0.031205,0.031136,0.031245,0.031338,0.031450,0.031583,0.031820,0.032074,0.032023,0.031910,0.031802,0.031715,0.031900,0.032187,0.032518,0.032986,0.033621,0.034112,0.034405,0.034516,0.028178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.025195,0.025186,0.025124,0.025053,0.025014,0.024969,0.024832,0.024677,0.024573,0.024576,0.024677,0.024745,0.024665,0.024543,0.024452,0.024390,0.024308,0.024000,0.023705,0.023592,0.023580,0.023513,0.023401,0.023201,0.023015,0.022927,0.022858,0.022786,0.022714,0.022662,0.022644,0.022651,0.022657,0.022659,0.022659,0.022654,0.022681,0.022762,0.022928,0.023265,0.023597,0.023854,0.023970,0.024021,0.024120,0.024255,0.024454,0.024614,0.025014,0.025464,0.025874,0.026211,0.026449,0.026697,0.026838,0.032894,0.032313,0.031631,0.031398,0.031282,0.031288,0.031234,0.031295,0.031418,0.031582,0.031719,0.031679,0.031736,0.031755,0.031758,0.031779,0.032195,0.032658,0.033045,0.033406,0.033755,0.034192,0.027838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.025135,0.025141,0.025082,0.025029,0.024993,0.024926,0.024810,0.024615,0.024388,0.024280,0.024355,0.024414,0.024424,0.024343,0.024246,0.024165,0.024098,0.023934,0.023748,0.023674,0.023630,0.023616,0.023532,0.023307,0.023116,0.023013,0.022939,0.022873,0.022802,0.022740,0.022681,0.022640,0.022626,0.022628,0.022628,0.022624,0.022682,0.022762,0.022954,0.023219,0.023474,0.023781,0.023778,0.023807,0.023898,0.024011,0.024276,0.024573,0.025047,0.025440,0.025819,0.026192,0.026453,0.026738,0.027026,0.027091,0.032986,0.032496,0.031942,0.031514,0.031571,0.031549,0.031474,0.031352,0.031351,0.031682,0.031815,0.031892,0.031870,0.031948,0.032036,0.032394,0.032861,0.033335,0.033592,0.033656,0.027541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.025027,0.025033,0.024986,0.024940,0.024854,0.024766,0.024567,0.024343,0.024198,0.024135,0.024143,0.024138,0.024045,0.023957,0.023889,0.023840,0.023719,0.023640,0.023626,0.023662,0.023709,0.023558,0.023337,0.023179,0.023075,0.023021,0.022966,0.022879,0.022805,0.022712,0.022645,0.022612,0.022598,0.022601,0.022616,0.022691,0.022783,0.022936,0.023100,0.023286,0.023489,0.023578,0.023619,0.023706,0.023979,0.024302,0.024702,0.025225,0.025616,0.025977,0.026238,0.026486,0.026889,0.027246,0.027427,0.033763,0.033562,0.033076,0.032478,0.032104,0.031918,0.031848,0.031710,0.031750,0.032045,0.032209,0.032389,0.032402,0.032338,0.032346,0.032536,0.032847,0.033258,0.027162,0.027125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024912,0.024965,0.024953,0.024877,0.024770,0.024668,0.024515,0.024318,0.024075,0.023958,0.023939,0.023879,0.023774,0.023633,0.023541,0.023525,0.023484,0.023523,0.023531,0.023581,0.023633,0.023522,0.023361,0.023178,0.023062,0.023048,0.023024,0.022939,0.022824,0.022700,0.022627,0.022585,0.022573,0.022579,0.022619,0.022692,0.022787,0.022909,0.022996,0.023094,0.023282,0.023461,0.023582,0.023657,0.024040,0.024474,0.024879,0.025327,0.025705,0.026086,0.026311,0.026599,0.027029,0.027463,0.027844,0.034268,0.034080,0.033715,0.033185,0.032632,0.032257,0.032147,0.032056,0.032431,0.032853,0.033076,0.033186,0.032950,0.032824,0.032778,0.032798,0.032754,0.026798,0.026808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024834,0.024917,0.024959,0.024834,0.024705,0.024591,0.024502,0.024359,0.024160,0.023944,0.023773,0.023654,0.023579,0.023477,0.023346,0.023264,0.023275,0.023335,0.023385,0.023453,0.023490,0.023426,0.023320,0.023171,0.023060,0.023027,0.022960,0.022889,0.022777,0.022650,0.022591,0.022544,0.022553,0.022562,0.022603,0.022661,0.022744,0.022834,0.022873,0.022970,0.023160,0.023372,0.023577,0.023758,0.024041,0.024453,0.024923,0.025337,0.025679,0.025997,0.026284,0.026676,0.027130,0.027500,0.027904,0.027982,0.034516,0.033968,0.033419,0.032895,0.032464,0.032469,0.032508,0.032946,0.033502,0.034036,0.034098,0.033807,0.033473,0.033179,0.032851,0.026475,0.026402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.024543,0.024778,0.024830,0.024842,0.024732,0.024617,0.024476,0.024383,0.024319,0.024192,0.023962,0.023725,0.023529,0.023438,0.023385,0.023284,0.023189,0.023173,0.023185,0.023194,0.023241,0.023311,0.023335,0.023320,0.023219,0.023105,0.023010,0.022884,0.022783,0.022660,0.022571,0.022543,0.022524,0.022535,0.022552,0.022582,0.022621,0.022675,0.022737,0.022783,0.022888,0.023034,0.023294,0.023543,0.023791,0.024009,0.024374,0.024834,0.025218,0.025586,0.025899,0.026205,0.026522,0.026937,0.027386,0.027699,0.027652,0.027620,0.027479,0.033529,0.033050,0.032767,0.032743,0.032951,0.033316,0.033921,0.034544,0.034627,0.034549,0.027703,0.027318,0.026735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.024537,0.024680,0.024732,0.024675,0.024564,0.024436,0.024310,0.024267,0.024222,0.024093,0.023918,0.023643,0.023372,0.023313,0.023261,0.023209,0.023127,0.023107,0.023101,0.023082,0.023095,0.023168,0.023257,0.023308,0.023251,0.023124,0.022954,0.022795,0.022673,0.022551,0.022512,0.022500,0.022508,0.022521,0.022537,0.022558,0.022593,0.022634,0.022673,0.022714,0.022827,0.022990,0.023279,0.023565,0.023858,0.024141,0.024476,0.024788,0.025106,0.025396,0.025646,0.025921,0.026229,0.026627,0.027053,0.027236,0.027263,0.027205,0.027110,0.027013,0.032959,0.032960,0.032965,0.033261,0.033622,0.034306,0.034966,0.034945,0.028235,0.027738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024571,0.024600,0.024501,0.024391,0.024248,0.024135,0.024094,0.024054,0.023995,0.023862,0.023606,0.023370,0.023217,0.023174,0.023165,0.023113,0.023066,0.023022,0.022990,0.023033,0.023098,0.023224,0.023351,0.023287,0.023179,0.022968,0.022743,0.022574,0.022482,0.022482,0.022481,0.022496,0.022512,0.022529,0.022547,0.022568,0.022598,0.022640,0.022710,0.022800,0.023001,0.023294,0.023627,0.023951,0.024254,0.024580,0.024769,0.025009,0.025151,0.025333,0.025517,0.025779,0.026216,0.026633,0.026826,0.026909,0.026894,0.026862,0.026853,0.032975,0.032995,0.033153,0.033487,0.033933,0.034521,0.034853,0.028449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024479,0.024448,0.024332,0.024219,0.024088,0.023986,0.023916,0.023861,0.023806,0.023670,0.023507,0.023315,0.023101,0.023093,0.023095,0.023068,0.023023,0.022959,0.022926,0.022966,0.023049,0.023191,0.023293,0.023299,0.023209,0.023026,0.022827,0.022638,0.022523,0.022467,0.022473,0.022491,0.022507,0.022523,0.022537,0.022555,0.022605,0.022641,0.022718,0.022814,0.023062,0.023340,0.023704,0.024054,0.024325,0.024573,0.024706,0.024799,0.024858,0.025023,0.025216,0.025452,0.025779,0.026178,0.026471,0.026608,0.026639,0.026698,0.026740,0.026860,0.033089,0.033315,0.033641,0.034003,0.034500,0.034682,0.028281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024421,0.024347,0.024246,0.024081,0.023941,0.023835,0.023754,0.023700,0.023617,0.023464,0.023319,0.023157,0.023036,0.023007,0.022984,0.022961,0.022929,0.022881,0.022863,0.022886,0.022988,0.023132,0.023258,0.023338,0.023233,0.023082,0.022884,0.022713,0.022630,0.022558,0.022494,0.022485,0.022504,0.022517,0.022525,0.022555,0.022631,0.022706,0.022798,0.022917,0.023111,0.023400,0.023752,0.024053,0.024335,0.024521,0.024645,0.024703,0.024715,0.024843,0.024995,0.025316,0.025633,0.025951,0.026222,0.026380,0.026493,0.026617,0.026738,0.026985,0.033389,0.033635,0.033825,0.033957,0.027743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.024155,0.024326,0.024276,0.024132,0.023943,0.023809,0.023700,0.023616,0.023555,0.023467,0.023339,0.023194,0.023033,0.022984,0.022956,0.022913,0.022871,0.022842,0.022811,0.022791,0.022805,0.022913,0.023033,0.023146,0.023222,0.023201,0.023118,0.022890,0.022743,0.022679,0.022596,0.022485,0.022466,0.022487,0.022501,0.022507,0.022550,0.022615,0.022746,0.022880,0.023000,0.023151,0.023449,0.023775,0.024025,0.024270,0.024402,0.024543,0.024642,0.024732,0.024937,0.025104,0.025299,0.025547,0.025901,0.026171,0.026334,0.026462,0.026597,0.026815,0.027075,0.027281,0.027612,0.027689,0.027755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024262,0.024250,0.024021,0.023794,0.023689,0.023586,0.023527,0.023462,0.023369,0.023247,0.023122,0.023007,0.022961,0.022910,0.022854,0.022810,0.022773,0.022739,0.022700,0.022737,0.022832,0.022937,0.023037,0.023038,0.023013,0.022914,0.022781,0.022749,0.022680,0.022586,0.022479,0.022473,0.022467,0.022482,0.022497,0.022537,0.022614,0.022769,0.022916,0.023055,0.023213,0.023469,0.023761,0.024034,0.024207,0.024293,0.024487,0.024674,0.024859,0.025073,0.025242,0.025410,0.025655,0.025936,0.026192,0.026414,0.026598,0.026741,0.026904,0.027100,0.027098,0.027253,0.027466,0.027622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
