1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,0.06722448936543937159,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
