1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,4.9950941096460044e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
