1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,5.1456568849944314e-04,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
