1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.15203517518550402343,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1.03550666098155130790,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30,1e30
