0.000000,0.000000,0.000000,0.000000,0.020011,0.000000,0.000000,0.019904,0.019870,0.019857,0.019857,0.019857,0.019852,0.019855,0.019877,0.019897,0.019898,0.019893,0.019875,0.019863,0.019886,0.019916,0.019966,0.019998,0.020009,0.020018,0.020026,0.020024,0.020011,0.020002,0.019993,0.019988,0.019987,0.019995,0.020007,0.020011,0.020014,0.020014,0.024322,0.024312,0.024306,0.024246,0.024186,0.024129,0.024078,0.024077,0.024064,0.024029,0.023974,0.023893,0.023876,0.023901,0.023953,0.024038,0.024149,0.024247,0.024324,0.024401,0.024465,0.024514,0.024529,0.024520,0.024549,0.024579,0.024661,0.024751,0.024823,0.024899,0.024935,0.024951,0.024951,0.024948,0.024925,0.024896,0.024872,0.024855,0.024847,0.020430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.020051,0.020036,0.020023,0.020012,0.019979,0.019934,0.019896,0.019868,0.019858,0.019856,0.019853,0.019849,0.019853,0.019859,0.019865,0.019866,0.019860,0.019870,0.019895,0.019936,0.019987,0.020014,0.020031,0.020036,0.020042,0.020034,0.020021,0.020018,0.020013,0.020010,0.020009,0.020020,0.020027,0.020027,0.020026,0.020026,0.024336,0.024323,0.024288,0.024224,0.024160,0.024103,0.024061,0.024036,0.024006,0.023975,0.023918,0.023840,0.023817,0.023793,0.023866,0.023949,0.024080,0.024202,0.024292,0.024373,0.024452,0.024509,0.024531,0.024550,0.024588,0.024640,0.024726,0.024808,0.024873,0.024922,0.024954,0.024968,0.024966,0.024952,0.024934,0.024918,0.024900,0.024877,0.024862,0.020455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020090,0.020078,0.020058,0.020038,0.020018,0.020001,0.019978,0.019947,0.019914,0.019884,0.019866,0.019860,0.019856,0.019848,0.019846,0.019845,0.019844,0.019851,0.019855,0.019875,0.019901,0.019950,0.019998,0.020018,0.020035,0.020045,0.020053,0.020050,0.020041,0.020033,0.020031,0.020031,0.020031,0.020038,0.020039,0.020039,0.020027,0.020017,0.020011,0.024317,0.024274,0.024212,0.024153,0.024091,0.019782,0.019748,0.023958,0.023928,0.023896,0.023833,0.023837,0.023840,0.023863,0.023906,0.024024,0.024151,0.024258,0.024353,0.024457,0.024519,0.024556,0.024588,0.024627,0.024690,0.024766,0.024838,0.024909,0.024943,0.024970,0.024958,0.024956,0.024950,0.024935,0.024921,0.024905,0.024887,0.024879,0.024890,0.020465,0.020421,0.000000,0.000000,0.000000,0.000000,0.000000
0.020084,0.020078,0.020062,0.020045,0.020025,0.020002,0.019976,0.019943,0.019911,0.019889,0.019869,0.019865,0.019859,0.019847,0.019837,0.019834,0.019838,0.019848,0.019863,0.019881,0.019904,0.019943,0.019983,0.020016,0.020037,0.020046,0.020055,0.020060,0.020054,0.020044,0.020040,0.020040,0.020045,0.020050,0.020045,0.020038,0.020015,0.019999,0.019987,0.019973,0.024236,0.024195,0.024148,0.019831,0.019798,0.019752,0.019692,0.019689,0.023953,0.023963,0.023949,0.023910,0.023920,0.023958,0.024027,0.024130,0.024239,0.024317,0.024409,0.024503,0.024584,0.024620,0.024655,0.024713,0.024785,0.024863,0.024915,0.024941,0.024953,0.024939,0.024937,0.024940,0.024931,0.024919,0.024909,0.024892,0.024889,0.024903,0.024891,0.020448,0.000000,0.000000,0.000000,0.000000,0.000000
0.020068,0.020066,0.020060,0.020051,0.020039,0.020020,0.019988,0.019947,0.019914,0.019890,0.019875,0.019869,0.019858,0.019843,0.019823,0.019810,0.019830,0.019848,0.019876,0.019899,0.019918,0.019939,0.019969,0.020006,0.020030,0.020047,0.020060,0.020065,0.020059,0.020052,0.020048,0.020048,0.020052,0.020053,0.020049,0.020028,0.019996,0.019977,0.019962,0.019942,0.019914,0.019896,0.019870,0.019857,0.019827,0.019782,0.019737,0.019787,0.019818,0.024141,0.024159,0.024119,0.024075,0.024026,0.024038,0.024141,0.024224,0.024281,0.024361,0.024464,0.024550,0.024615,0.024664,0.024717,0.024781,0.024856,0.024903,0.024934,0.024931,0.024921,0.024919,0.024928,0.024923,0.024910,0.024903,0.024894,0.024886,0.024886,0.024879,0.024844,0.020381,0.020324,0.000000,0.000000,0.000000
0.020044,0.020057,0.020057,0.020051,0.020042,0.020031,0.019999,0.019957,0.019930,0.019903,0.019885,0.019870,0.019856,0.019839,0.019811,0.019792,0.019822,0.019855,0.019896,0.019920,0.019933,0.019950,0.019971,0.020001,0.020030,0.020050,0.020065,0.020069,0.020065,0.020058,0.020052,0.020051,0.020053,0.020057,0.020055,0.020028,0.019995,0.019964,0.019937,0.019924,0.019909,0.019904,0.019896,0.019905,0.019891,0.019854,0.019850,0.019915,0.019970,0.024332,0.024339,0.024318,0.024271,0.024213,0.024195,0.024210,0.024202,0.024251,0.024334,0.024429,0.024523,0.024606,0.024630,0.024673,0.024747,0.024836,0.024885,0.024916,0.024917,0.024904,0.024891,0.024893,0.024896,0.024897,0.024900,0.024889,0.024877,0.024868,0.024868,0.024827,0.024756,0.024684,0.000000,0.000000,0.000000
0.000000,0.020048,0.020054,0.020052,0.020042,0.020030,0.020007,0.019978,0.019950,0.019928,0.019912,0.019891,0.019866,0.019836,0.019811,0.019817,0.019838,0.019879,0.019926,0.019942,0.019953,0.019961,0.019967,0.020002,0.020035,0.020058,0.020073,0.020075,0.020073,0.020064,0.020056,0.020050,0.020051,0.020055,0.020051,0.020032,0.020003,0.019971,0.019946,0.019924,0.019923,0.019930,0.019943,0.019959,0.019959,0.019948,0.019964,0.020009,0.020078,0.020168,0.020153,0.020129,0.024415,0.024376,0.024359,0.024338,0.024303,0.024285,0.024307,0.024383,0.024473,0.024534,0.024566,0.024609,0.024665,0.024741,0.024823,0.024889,0.024913,0.024883,0.024855,0.024856,0.024873,0.024876,0.024878,0.024873,0.024862,0.024839,0.024823,0.024780,0.024726,0.024653,0.020241,0.000000,0.000000
0.000000,0.020034,0.020055,0.020048,0.020036,0.020029,0.020024,0.020004,0.019979,0.019958,0.019940,0.019919,0.019896,0.019866,0.019837,0.019846,0.019871,0.019925,0.019964,0.019969,0.019972,0.019981,0.019996,0.020021,0.020046,0.020074,0.020089,0.020091,0.020081,0.020067,0.020058,0.020050,0.020054,0.020057,0.020054,0.020042,0.020011,0.019978,0.019959,0.019941,0.019951,0.019964,0.019990,0.020007,0.020001,0.020005,0.020035,0.020078,0.020125,0.020163,0.020180,0.020200,0.020190,0.020149,0.020121,0.024426,0.024393,0.024338,0.024317,0.024354,0.024421,0.024445,0.024470,0.024526,0.024578,0.024645,0.024722,0.024799,0.024846,0.024831,0.024810,0.024796,0.024805,0.024830,0.024853,0.024857,0.024852,0.024834,0.024793,0.024733,0.024673,0.024602,0.020218,0.000000,0.000000
0.000000,0.020008,0.020041,0.020035,0.020028,0.020023,0.020018,0.020011,0.020003,0.019986,0.019968,0.019952,0.019928,0.019901,0.019886,0.019888,0.019916,0.019969,0.020004,0.020013,0.020015,0.020015,0.020028,0.020052,0.020078,0.020104,0.020108,0.020111,0.020090,0.020073,0.020063,0.020054,0.020062,0.020066,0.020063,0.020050,0.020019,0.019992,0.019973,0.019969,0.019979,0.020000,0.020027,0.020037,0.020038,0.020046,0.020063,0.020088,0.020130,0.020141,0.020148,0.020160,0.020174,0.020183,0.020179,0.024493,0.024452,0.024372,0.024309,0.024312,0.024347,0.024370,0.024399,0.024446,0.024511,0.024582,0.024654,0.024728,0.024749,0.024738,0.024724,0.024713,0.024736,0.024763,0.024795,0.024821,0.024843,0.024853,0.024828,0.024778,0.024679,0.020213,0.000000,0.000000,0.000000
0.000000,0.000000,0.020019,0.020016,0.020017,0.020018,0.020015,0.020009,0.020012,0.020009,0.020005,0.019990,0.019962,0.019934,0.019928,0.019925,0.019948,0.019986,0.020015,0.020043,0.020060,0.020062,0.020070,0.020087,0.020110,0.020128,0.020131,0.020123,0.020100,0.020082,0.020074,0.020076,0.020083,0.020079,0.020075,0.020054,0.020026,0.020008,0.019989,0.019996,0.020006,0.020034,0.020060,0.020063,0.020064,0.020064,0.020071,0.020079,0.020090,0.020088,0.020099,0.020118,0.020139,0.020159,0.020169,0.020174,0.024487,0.024406,0.024333,0.024290,0.024292,0.024305,0.024347,0.024393,0.024468,0.024532,0.024604,0.024674,0.024653,0.024641,0.024630,0.024625,0.024659,0.024698,0.024746,0.024778,0.024802,0.024825,0.024846,0.024841,0.020372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.020001,0.020008,0.020012,0.020017,0.020022,0.020021,0.020028,0.020046,0.020060,0.020051,0.020013,0.019979,0.019969,0.019979,0.020001,0.020014,0.020021,0.020064,0.020100,0.020107,0.020108,0.020121,0.020142,0.020148,0.020152,0.020137,0.020116,0.020105,0.020094,0.020103,0.020111,0.020102,0.020091,0.020064,0.020039,0.020026,0.020019,0.020028,0.020041,0.020067,0.020083,0.020087,0.020078,0.020069,0.020062,0.020060,0.020054,0.020038,0.020051,0.020076,0.020117,0.020149,0.020161,0.020168,0.020154,0.024444,0.024349,0.024261,0.024269,0.024286,0.024321,0.024363,0.024451,0.024520,0.024576,0.024587,0.024547,0.024530,0.024519,0.024546,0.024584,0.024645,0.024706,0.024747,0.024771,0.024790,0.024816,0.020417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019997,0.020018,0.020027,0.020031,0.020036,0.020033,0.020029,0.020057,0.020098,0.020111,0.020081,0.020056,0.020035,0.020051,0.020069,0.020089,0.020100,0.020129,0.020156,0.020152,0.020150,0.020150,0.020161,0.020165,0.020163,0.020149,0.020136,0.020129,0.020125,0.020131,0.020131,0.020123,0.020105,0.020079,0.020062,0.020048,0.020054,0.020065,0.020077,0.020096,0.020100,0.020111,0.020076,0.020055,0.020041,0.020033,0.020031,0.020031,0.020050,0.020071,0.020110,0.020156,0.020188,0.020200,0.020193,0.020165,0.024442,0.024384,0.024328,0.024283,0.024326,0.024382,0.024453,0.024500,0.024548,0.024514,0.024470,0.024448,0.024415,0.024476,0.024531,0.024611,0.024679,0.024732,0.024762,0.024773,0.020396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.020011,0.020041,0.020048,0.020051,0.020037,0.020028,0.020065,0.020108,0.020138,0.020141,0.020129,0.020127,0.020157,0.020179,0.020192,0.020194,0.020218,0.020219,0.020203,0.020184,0.020167,0.020171,0.020177,0.020172,0.020164,0.020156,0.020148,0.020148,0.020153,0.020151,0.020144,0.020127,0.020105,0.020088,0.020079,0.020090,0.020100,0.020107,0.020109,0.020102,0.020091,0.020061,0.020033,0.020013,0.020016,0.020022,0.020039,0.020066,0.020106,0.020149,0.020196,0.020236,0.020267,0.020280,0.020249,0.024562,0.024549,0.024508,0.024445,0.024408,0.024403,0.024441,0.024476,0.024498,0.024463,0.024419,0.024412,0.024424,0.024463,0.024512,0.024590,0.024652,0.024705,0.020353,0.020365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019997,0.020032,0.020054,0.020056,0.020040,0.020041,0.020066,0.020111,0.020177,0.020202,0.020196,0.020217,0.020258,0.020307,0.020331,0.020315,0.020311,0.020277,0.020252,0.020227,0.020203,0.020193,0.020187,0.020179,0.020170,0.020165,0.020165,0.020166,0.020167,0.020168,0.020165,0.020157,0.020143,0.020128,0.020122,0.020127,0.020127,0.020129,0.020115,0.020100,0.020071,0.020043,0.020017,0.019992,0.020008,0.020026,0.020050,0.020082,0.020141,0.020198,0.020259,0.020305,0.020340,0.020359,0.020344,0.024697,0.024683,0.024644,0.024579,0.024512,0.024472,0.024462,0.024463,0.024472,0.024466,0.024463,0.024441,0.024450,0.024490,0.024535,0.024592,0.024633,0.020296,0.020322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019990,0.020029,0.020066,0.020062,0.020049,0.020049,0.020056,0.020084,0.020133,0.020194,0.020246,0.020298,0.020328,0.020364,0.020404,0.020411,0.020382,0.020338,0.020306,0.020276,0.020246,0.020231,0.020208,0.020187,0.020174,0.020164,0.020167,0.020172,0.020181,0.020187,0.020190,0.020188,0.020178,0.020168,0.020164,0.020162,0.020153,0.020144,0.020118,0.020097,0.020069,0.020038,0.020004,0.019988,0.019998,0.020025,0.020058,0.020109,0.020174,0.020240,0.020311,0.020366,0.020411,0.020416,0.020411,0.020404,0.024811,0.024747,0.024681,0.024589,0.024518,0.024489,0.024484,0.024498,0.024509,0.024534,0.024538,0.024544,0.024549,0.024556,0.024594,0.020278,0.020303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019932,0.019986,0.020010,0.020041,0.020056,0.020063,0.020058,0.020064,0.020077,0.020106,0.020169,0.020255,0.020337,0.020373,0.020397,0.020424,0.020442,0.020420,0.020385,0.020369,0.020346,0.020305,0.020271,0.020221,0.020191,0.020179,0.020170,0.020172,0.020179,0.020193,0.020204,0.020214,0.020219,0.020209,0.020198,0.020191,0.020185,0.020175,0.020154,0.020127,0.020098,0.020070,0.020044,0.020015,0.020004,0.019996,0.020029,0.020071,0.020139,0.020206,0.020278,0.020345,0.020382,0.020424,0.020452,0.020464,0.020440,0.020425,0.020401,0.024747,0.024652,0.024578,0.024532,0.024526,0.024539,0.024573,0.024607,0.024622,0.024630,0.020246,0.020237,0.020258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019934,0.019972,0.019991,0.020010,0.020033,0.020053,0.020062,0.020078,0.020092,0.020128,0.020175,0.020274,0.020387,0.020398,0.020416,0.020441,0.020466,0.020447,0.020425,0.020418,0.020399,0.020357,0.020303,0.020243,0.020210,0.020191,0.020183,0.020186,0.020196,0.020211,0.020222,0.020233,0.020232,0.020229,0.020218,0.020207,0.020197,0.020188,0.020163,0.020135,0.020101,0.020074,0.020058,0.020039,0.020031,0.020037,0.020069,0.020109,0.020168,0.020226,0.020284,0.020333,0.020376,0.020416,0.020444,0.020447,0.020441,0.020429,0.020406,0.020365,0.024682,0.024626,0.024574,0.024591,0.024608,0.024649,0.024685,0.024699,0.020320,0.020286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019967,0.019993,0.020010,0.020029,0.020055,0.020081,0.020112,0.020133,0.020152,0.020185,0.020260,0.020347,0.020403,0.020427,0.020444,0.020458,0.020458,0.020463,0.020465,0.020438,0.020402,0.020333,0.020258,0.020244,0.020231,0.020224,0.020214,0.020216,0.020229,0.020236,0.020244,0.020244,0.020238,0.020223,0.020213,0.020207,0.020196,0.020175,0.020144,0.020107,0.020090,0.020082,0.020081,0.020078,0.020088,0.020112,0.020147,0.020194,0.020231,0.020276,0.020300,0.020334,0.020373,0.020413,0.020424,0.020415,0.020401,0.020389,0.020373,0.024719,0.024663,0.024635,0.024648,0.024686,0.024728,0.024745,0.020369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019972,0.019995,0.020013,0.020036,0.020063,0.020109,0.020156,0.020185,0.020206,0.020233,0.020264,0.020330,0.020414,0.020434,0.020450,0.020462,0.020474,0.020490,0.020496,0.020479,0.020441,0.020371,0.020318,0.020296,0.020282,0.020276,0.020266,0.020259,0.020250,0.020246,0.020247,0.020248,0.020237,0.020224,0.020218,0.020213,0.020198,0.020182,0.020152,0.020118,0.020108,0.020104,0.020124,0.020137,0.020142,0.020155,0.020176,0.020201,0.020223,0.020250,0.020271,0.020293,0.020321,0.020355,0.020378,0.020383,0.020374,0.020368,0.020359,0.020351,0.024701,0.024685,0.024687,0.024719,0.024767,0.024780,0.020391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019980,0.019993,0.020009,0.020043,0.020077,0.020144,0.020196,0.020227,0.020257,0.020287,0.020323,0.020383,0.020428,0.020445,0.020462,0.020477,0.020496,0.020519,0.020531,0.020524,0.020480,0.020418,0.020378,0.020353,0.020341,0.020332,0.020309,0.020295,0.020272,0.020257,0.020249,0.020246,0.020233,0.020222,0.020220,0.020214,0.020200,0.020180,0.020152,0.020131,0.020122,0.020130,0.020151,0.020166,0.020178,0.020185,0.020195,0.020208,0.020222,0.020232,0.020244,0.020265,0.020288,0.020318,0.020343,0.020355,0.020358,0.020361,0.020363,0.020379,0.024769,0.024771,0.024755,0.024743,0.020363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019926,0.019960,0.019980,0.020014,0.020054,0.020106,0.020173,0.020228,0.020267,0.020295,0.020323,0.020369,0.020426,0.020449,0.020466,0.020480,0.020494,0.020520,0.020543,0.020558,0.020562,0.020526,0.020476,0.020433,0.020400,0.020386,0.020373,0.020337,0.020310,0.020284,0.020261,0.020242,0.020234,0.020225,0.020222,0.020221,0.020215,0.020205,0.020183,0.020156,0.020142,0.020131,0.020149,0.020172,0.020191,0.020201,0.020204,0.020209,0.020216,0.020225,0.020238,0.020246,0.020250,0.020261,0.020295,0.020329,0.020352,0.020362,0.020365,0.020383,0.020404,0.020424,0.020463,0.020435,0.020410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019938,0.019959,0.020017,0.020069,0.020130,0.020194,0.020242,0.020286,0.020319,0.020357,0.020401,0.020441,0.020460,0.020481,0.020497,0.020514,0.020538,0.020563,0.020590,0.020584,0.020554,0.020512,0.020471,0.020430,0.020398,0.020371,0.020344,0.020321,0.020293,0.020268,0.020244,0.020232,0.020220,0.020220,0.020221,0.020220,0.020211,0.020192,0.020169,0.020150,0.020146,0.020160,0.020177,0.020194,0.020209,0.020219,0.020227,0.020235,0.020241,0.020249,0.020254,0.020258,0.020278,0.020299,0.020337,0.020375,0.020405,0.020416,0.020416,0.020425,0.020419,0.020429,0.020425,0.020419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
