0.000000,0.000000,0.000000,0.000000,0.015956,0.000000,0.000000,0.015911,0.015905,0.015921,0.015946,0.015968,0.015983,0.016000,0.016025,0.016049,0.016049,0.016045,0.016038,0.016036,0.016058,0.016083,0.016107,0.016124,0.016129,0.016138,0.016149,0.016154,0.016156,0.016160,0.016165,0.016170,0.016178,0.016184,0.016191,0.016200,0.016221,0.016248,0.019712,0.019722,0.019724,0.019677,0.019632,0.019578,0.019538,0.019537,0.019550,0.019569,0.019562,0.019509,0.019495,0.019545,0.019621,0.019672,0.019668,0.019634,0.019603,0.019577,0.019536,0.019475,0.019408,0.019332,0.019277,0.019228,0.019150,0.019048,0.019001,0.018968,0.019065,0.019124,0.019172,0.019200,0.019185,0.019165,0.019136,0.019118,0.019117,0.015768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.015930,0.015957,0.015966,0.015974,0.015947,0.015921,0.015917,0.015918,0.015936,0.015956,0.015971,0.015987,0.016008,0.016024,0.016027,0.016031,0.016033,0.016042,0.016061,0.016083,0.016107,0.016118,0.016124,0.016134,0.016145,0.016155,0.016159,0.016165,0.016171,0.016178,0.016183,0.016185,0.016189,0.016191,0.016201,0.016222,0.019674,0.019686,0.019682,0.019649,0.019585,0.019517,0.019477,0.019451,0.019439,0.019446,0.019405,0.019349,0.019340,0.019351,0.019459,0.019542,0.019577,0.019582,0.019575,0.019556,0.019527,0.019488,0.019443,0.019385,0.019338,0.019282,0.019217,0.019169,0.019131,0.019107,0.019134,0.019188,0.019243,0.019244,0.019227,0.019208,0.019183,0.019160,0.019149,0.015800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015915,0.015930,0.015951,0.015966,0.015973,0.015972,0.015954,0.015938,0.015927,0.015933,0.015947,0.015955,0.015962,0.015973,0.015991,0.016008,0.016016,0.016025,0.016034,0.016049,0.016065,0.016081,0.016100,0.016107,0.016116,0.016129,0.016143,0.016159,0.016168,0.016173,0.016179,0.016185,0.016188,0.016189,0.016185,0.016179,0.016182,0.016195,0.016211,0.019651,0.019650,0.019632,0.019573,0.019494,0.016036,0.016002,0.019376,0.019361,0.019284,0.019190,0.019177,0.019211,0.019322,0.019431,0.019502,0.019528,0.019533,0.019532,0.019524,0.019490,0.019448,0.019417,0.019393,0.019339,0.019271,0.019241,0.019229,0.019220,0.019208,0.019241,0.019286,0.019275,0.019250,0.019223,0.019200,0.019183,0.019174,0.019175,0.015817,0.015812,0.000000,0.000000,0.000000,0.000000,0.000000
0.015936,0.015950,0.015968,0.015977,0.015984,0.015980,0.015969,0.015959,0.015950,0.015953,0.015956,0.015958,0.015964,0.015972,0.015982,0.016001,0.016020,0.016035,0.016047,0.016058,0.016065,0.016075,0.016088,0.016098,0.016110,0.016124,0.016144,0.016164,0.016175,0.016182,0.016185,0.016190,0.016194,0.016193,0.016185,0.016177,0.016171,0.016170,0.016181,0.016196,0.019627,0.019616,0.019580,0.016116,0.016063,0.016015,0.015971,0.015934,0.019261,0.019196,0.019114,0.019098,0.019185,0.019306,0.019411,0.019466,0.019493,0.019497,0.019495,0.019473,0.019453,0.019432,0.019408,0.019373,0.019327,0.019289,0.019265,0.019251,0.019253,0.019276,0.019301,0.019308,0.019278,0.019238,0.019212,0.019193,0.019186,0.019192,0.019169,0.015795,0.000000,0.000000,0.000000,0.000000,0.000000
0.015958,0.015972,0.015984,0.015990,0.015997,0.015998,0.015992,0.015983,0.015976,0.015977,0.015974,0.015970,0.015969,0.015973,0.015985,0.016000,0.016027,0.016049,0.016065,0.016078,0.016073,0.016071,0.016080,0.016095,0.016114,0.016130,0.016148,0.016166,0.016176,0.016185,0.016191,0.016197,0.016205,0.016203,0.016192,0.016176,0.016162,0.016167,0.016176,0.016185,0.016191,0.016188,0.016170,0.016138,0.016094,0.016057,0.016018,0.015983,0.015936,0.019232,0.019177,0.019169,0.019182,0.019234,0.019315,0.019388,0.019434,0.019459,0.019460,0.019438,0.019429,0.019426,0.019426,0.019417,0.019383,0.019346,0.019313,0.019281,0.019282,0.019298,0.019328,0.019351,0.019299,0.019251,0.019218,0.019197,0.019188,0.019186,0.019178,0.019138,0.015740,0.015701,0.000000,0.000000,0.000000
0.015977,0.015990,0.015999,0.016003,0.016011,0.016018,0.016017,0.016009,0.016001,0.015998,0.015993,0.015983,0.015978,0.015980,0.015989,0.016004,0.016040,0.016070,0.016093,0.016096,0.016084,0.016082,0.016087,0.016102,0.016124,0.016141,0.016159,0.016169,0.016178,0.016190,0.016198,0.016208,0.016217,0.016216,0.016209,0.016193,0.016176,0.016173,0.016178,0.016191,0.016198,0.016192,0.016186,0.016169,0.016138,0.016103,0.016074,0.016053,0.016010,0.019328,0.019272,0.019233,0.019228,0.019258,0.019291,0.019338,0.019384,0.019419,0.019421,0.019408,0.019416,0.019418,0.019434,0.019440,0.019428,0.019406,0.019375,0.019347,0.019332,0.019329,0.019359,0.019353,0.019301,0.019254,0.019216,0.019195,0.019186,0.019185,0.019196,0.019161,0.019092,0.019033,0.000000,0.000000,0.000000
0.000000,0.015994,0.016006,0.016016,0.016026,0.016033,0.016036,0.016032,0.016023,0.016021,0.016025,0.016015,0.015998,0.015988,0.015998,0.016032,0.016071,0.016104,0.016134,0.016127,0.016112,0.016100,0.016091,0.016114,0.016137,0.016156,0.016169,0.016170,0.016177,0.016189,0.016203,0.016219,0.016227,0.016228,0.016224,0.016213,0.016198,0.016189,0.016188,0.016197,0.016202,0.016199,0.016194,0.016188,0.016173,0.016150,0.016124,0.016102,0.016072,0.016037,0.015993,0.015954,0.019297,0.019277,0.019265,0.019284,0.019302,0.019342,0.019383,0.019403,0.019420,0.019430,0.019446,0.019464,0.019463,0.019447,0.019425,0.019406,0.019390,0.019369,0.019372,0.019347,0.019298,0.019248,0.019205,0.019192,0.019181,0.019174,0.019169,0.019133,0.019092,0.019035,0.015685,0.000000,0.000000
0.000000,0.016002,0.016016,0.016029,0.016041,0.016050,0.016058,0.016056,0.016049,0.016055,0.016063,0.016053,0.016037,0.016031,0.016031,0.016072,0.016117,0.016156,0.016178,0.016163,0.016143,0.016127,0.016127,0.016143,0.016156,0.016174,0.016184,0.016184,0.016184,0.016186,0.016205,0.016224,0.016237,0.016244,0.016242,0.016235,0.016214,0.016198,0.016192,0.016194,0.016199,0.016202,0.016203,0.016198,0.016184,0.016170,0.016159,0.016147,0.016122,0.016091,0.016057,0.016020,0.015989,0.015945,0.015908,0.019222,0.019196,0.019237,0.019284,0.019349,0.019411,0.019436,0.019444,0.019458,0.019476,0.019483,0.019464,0.019426,0.019401,0.019372,0.019356,0.019341,0.019302,0.019247,0.019204,0.019188,0.019180,0.019171,0.019144,0.019097,0.019057,0.019008,0.015680,0.000000,0.000000
0.000000,0.016009,0.016019,0.016041,0.016057,0.016067,0.016074,0.016076,0.016080,0.016092,0.016099,0.016098,0.016087,0.016074,0.016087,0.016124,0.016162,0.016206,0.016221,0.016210,0.016190,0.016165,0.016169,0.016186,0.016203,0.016217,0.016208,0.016203,0.016200,0.016201,0.016217,0.016233,0.016248,0.016257,0.016255,0.016246,0.016222,0.016202,0.016191,0.016192,0.016200,0.016208,0.016215,0.016211,0.016199,0.016188,0.016178,0.016169,0.016158,0.016142,0.016118,0.016073,0.016033,0.015961,0.015890,0.019151,0.019104,0.019139,0.019197,0.019279,0.019341,0.019381,0.019414,0.019443,0.019451,0.019455,0.019444,0.019419,0.019382,0.019342,0.019323,0.019321,0.019306,0.019254,0.019221,0.019195,0.019182,0.019176,0.019156,0.019119,0.019061,0.015680,0.000000,0.000000,0.000000
0.000000,0.000000,0.016026,0.016053,0.016074,0.016088,0.016093,0.016095,0.016114,0.016133,0.016151,0.016155,0.016143,0.016130,0.016148,0.016173,0.016200,0.016235,0.016247,0.016252,0.016241,0.016226,0.016235,0.016245,0.016256,0.016258,0.016246,0.016236,0.016224,0.016221,0.016236,0.016251,0.016265,0.016267,0.016265,0.016246,0.016222,0.016204,0.016186,0.016195,0.016204,0.016219,0.016230,0.016228,0.016219,0.016205,0.016195,0.016192,0.016183,0.016165,0.016140,0.016106,0.016055,0.015978,0.015891,0.015783,0.019029,0.019033,0.019111,0.019204,0.019273,0.019322,0.019359,0.019391,0.019399,0.019416,0.019400,0.019373,0.019327,0.019292,0.019275,0.019261,0.019253,0.019237,0.019225,0.019204,0.019184,0.019175,0.019172,0.019155,0.015772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016053,0.016075,0.016098,0.016117,0.016123,0.016128,0.016151,0.016189,0.016228,0.016239,0.016216,0.016198,0.016209,0.016231,0.016256,0.016270,0.016276,0.016294,0.016300,0.016296,0.016299,0.016311,0.016323,0.016305,0.016285,0.016271,0.016260,0.016261,0.016266,0.016271,0.016280,0.016275,0.016267,0.016244,0.016223,0.016207,0.016200,0.016208,0.016217,0.016233,0.016240,0.016239,0.016230,0.016217,0.016204,0.016196,0.016187,0.016179,0.016147,0.016107,0.016046,0.015980,0.015903,0.015808,0.015740,0.019015,0.019054,0.019131,0.019211,0.019270,0.019305,0.019326,0.019319,0.019321,0.019319,0.019298,0.019256,0.019216,0.019189,0.019195,0.019208,0.019201,0.019190,0.019180,0.019170,0.019176,0.019176,0.015831,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016081,0.016103,0.016128,0.016144,0.016155,0.016162,0.016173,0.016224,0.016291,0.016322,0.016307,0.016289,0.016281,0.016299,0.016321,0.016335,0.016344,0.016359,0.016374,0.016361,0.016357,0.016364,0.016371,0.016351,0.016327,0.016308,0.016298,0.016298,0.016298,0.016298,0.016292,0.016282,0.016265,0.016243,0.016226,0.016210,0.016217,0.016229,0.016235,0.016246,0.016243,0.016248,0.016228,0.016212,0.016200,0.016192,0.016181,0.016165,0.016132,0.016094,0.016037,0.015973,0.015903,0.015830,0.015756,0.015709,0.019034,0.019086,0.019160,0.019215,0.019250,0.019245,0.019231,0.019228,0.019225,0.019182,0.019140,0.019120,0.019096,0.019128,0.019151,0.019167,0.019163,0.019149,0.019157,0.019191,0.015854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016124,0.016154,0.016169,0.016179,0.016183,0.016191,0.016255,0.016320,0.016363,0.016378,0.016366,0.016363,0.016386,0.016406,0.016417,0.016419,0.016432,0.016430,0.016414,0.016406,0.016405,0.016399,0.016384,0.016359,0.016339,0.016330,0.016326,0.016320,0.016318,0.016303,0.016290,0.016273,0.016250,0.016229,0.016217,0.016229,0.016239,0.016246,0.016243,0.016226,0.016216,0.016207,0.016201,0.016188,0.016172,0.016159,0.016143,0.016115,0.016078,0.016031,0.015976,0.015912,0.015849,0.015781,0.015737,0.019016,0.019035,0.019100,0.019157,0.019192,0.019164,0.019142,0.019140,0.019122,0.019070,0.019030,0.019018,0.019032,0.019072,0.019114,0.019153,0.019172,0.019171,0.015844,0.015875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016131,0.016154,0.016178,0.016194,0.016201,0.016221,0.016271,0.016332,0.016411,0.016437,0.016428,0.016439,0.016466,0.016501,0.016519,0.016507,0.016504,0.016481,0.016461,0.016445,0.016436,0.016427,0.016415,0.016378,0.016353,0.016346,0.016343,0.016337,0.016325,0.016309,0.016297,0.016286,0.016268,0.016247,0.016237,0.016240,0.016242,0.016245,0.016230,0.016207,0.016180,0.016166,0.016168,0.016166,0.016149,0.016128,0.016117,0.016098,0.016070,0.016035,0.015989,0.015937,0.015880,0.015821,0.015770,0.019075,0.019081,0.019092,0.019117,0.019139,0.019129,0.019097,0.019069,0.019021,0.018973,0.018956,0.018939,0.018980,0.019029,0.019081,0.019132,0.019196,0.015872,0.015900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016137,0.016156,0.016184,0.016201,0.016213,0.016240,0.016273,0.016309,0.016368,0.016428,0.016471,0.016503,0.016520,0.016546,0.016575,0.016579,0.016558,0.016527,0.016502,0.016480,0.016461,0.016449,0.016422,0.016387,0.016363,0.016348,0.016342,0.016338,0.016327,0.016312,0.016308,0.016302,0.016284,0.016266,0.016256,0.016253,0.016248,0.016242,0.016221,0.016200,0.016176,0.016155,0.016147,0.016146,0.016140,0.016125,0.016108,0.016089,0.016069,0.016042,0.016007,0.015968,0.015922,0.015875,0.015826,0.015809,0.019131,0.019123,0.019130,0.019123,0.019110,0.019061,0.019025,0.018984,0.018931,0.018893,0.018899,0.018944,0.018998,0.019055,0.019139,0.015881,0.015929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016140,0.016142,0.016153,0.016178,0.016208,0.016231,0.016253,0.016279,0.016302,0.016339,0.016405,0.016474,0.016532,0.016556,0.016574,0.016594,0.016607,0.016588,0.016563,0.016541,0.016518,0.016490,0.016469,0.016428,0.016391,0.016370,0.016351,0.016341,0.016333,0.016321,0.016314,0.016319,0.016316,0.016299,0.016282,0.016269,0.016261,0.016255,0.016241,0.016221,0.016199,0.016175,0.016162,0.016153,0.016148,0.016143,0.016130,0.016115,0.016102,0.016083,0.016059,0.016031,0.016001,0.015964,0.015928,0.015903,0.015894,0.015872,0.015835,0.019139,0.019121,0.019097,0.019051,0.019011,0.018977,0.018951,0.018920,0.018913,0.018920,0.015666,0.015721,0.015823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016138,0.016142,0.016147,0.016176,0.016215,0.016250,0.016275,0.016293,0.016314,0.016358,0.016411,0.016487,0.016570,0.016577,0.016590,0.016608,0.016628,0.016610,0.016588,0.016569,0.016546,0.016512,0.016477,0.016436,0.016405,0.016379,0.016358,0.016346,0.016333,0.016320,0.016320,0.016325,0.016318,0.016308,0.016293,0.016278,0.016271,0.016264,0.016244,0.016224,0.016202,0.016182,0.016174,0.016163,0.016155,0.016148,0.016136,0.016130,0.016123,0.016114,0.016100,0.016074,0.016042,0.016005,0.015969,0.015957,0.015960,0.015941,0.015904,0.015852,0.019152,0.019104,0.019057,0.019035,0.019007,0.018983,0.018960,0.018955,0.015659,0.015698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016146,0.016159,0.016198,0.016237,0.016280,0.016316,0.016341,0.016360,0.016383,0.016418,0.016480,0.016543,0.016582,0.016597,0.016607,0.016617,0.016616,0.016608,0.016594,0.016567,0.016535,0.016493,0.016447,0.016431,0.016412,0.016390,0.016363,0.016336,0.016324,0.016324,0.016326,0.016321,0.016310,0.016292,0.016282,0.016280,0.016270,0.016250,0.016230,0.016207,0.016198,0.016194,0.016191,0.016184,0.016165,0.016143,0.016156,0.016162,0.016162,0.016153,0.016125,0.016095,0.016051,0.016014,0.016003,0.015993,0.015966,0.015935,0.015886,0.019186,0.019138,0.019096,0.019067,0.019045,0.019023,0.019002,0.015677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016166,0.016188,0.016226,0.016270,0.016315,0.016357,0.016393,0.016415,0.016436,0.016459,0.016488,0.016532,0.016590,0.016600,0.016609,0.016617,0.016623,0.016619,0.016610,0.016588,0.016558,0.016520,0.016487,0.016470,0.016452,0.016434,0.016406,0.016374,0.016345,0.016326,0.016321,0.016317,0.016303,0.016286,0.016286,0.016286,0.016274,0.016257,0.016237,0.016217,0.016218,0.016218,0.016222,0.016220,0.016201,0.016188,0.016198,0.016212,0.016222,0.016204,0.016167,0.016134,0.016096,0.016059,0.016036,0.016017,0.015991,0.015952,0.015908,0.015864,0.019168,0.019132,0.019097,0.019077,0.019058,0.019037,0.015708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016192,0.016218,0.016251,0.016302,0.016351,0.016400,0.016439,0.016462,0.016483,0.016505,0.016532,0.016571,0.016600,0.016607,0.016616,0.016625,0.016629,0.016631,0.016628,0.016612,0.016584,0.016549,0.016529,0.016515,0.016495,0.016477,0.016442,0.016413,0.016372,0.016342,0.016321,0.016309,0.016291,0.016278,0.016283,0.016285,0.016280,0.016267,0.016250,0.016240,0.016241,0.016245,0.016251,0.016247,0.016235,0.016235,0.016242,0.016247,0.016260,0.016234,0.016196,0.016153,0.016114,0.016083,0.016058,0.016047,0.016025,0.015984,0.015936,0.015885,0.019195,0.019160,0.019130,0.019109,0.015761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016208,0.016215,0.016237,0.016280,0.016333,0.016381,0.016432,0.016475,0.016506,0.016523,0.016542,0.016568,0.016602,0.016615,0.016623,0.016627,0.016634,0.016635,0.016637,0.016635,0.016629,0.016609,0.016580,0.016554,0.016536,0.016523,0.016506,0.016463,0.016423,0.016384,0.016346,0.016312,0.016296,0.016281,0.016275,0.016277,0.016279,0.016278,0.016274,0.016264,0.016262,0.016262,0.016268,0.016275,0.016276,0.016269,0.016267,0.016269,0.016271,0.016267,0.016233,0.016201,0.016167,0.016128,0.016094,0.016072,0.016064,0.016051,0.016025,0.015965,0.015904,0.015876,0.015842,0.015819,0.015801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016228,0.016240,0.016296,0.016356,0.016404,0.016452,0.016492,0.016527,0.016549,0.016574,0.016594,0.016615,0.016623,0.016633,0.016637,0.016637,0.016636,0.016638,0.016643,0.016631,0.016611,0.016589,0.016567,0.016537,0.016512,0.016486,0.016458,0.016428,0.016387,0.016349,0.016310,0.016295,0.016277,0.016274,0.016274,0.016278,0.016280,0.016281,0.016281,0.016282,0.016283,0.016286,0.016286,0.016284,0.016285,0.016288,0.016280,0.016273,0.016259,0.016233,0.016209,0.016181,0.016143,0.016105,0.016080,0.016066,0.016041,0.016019,0.015973,0.015925,0.015927,0.015912,0.015883,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
