0.000000,0.000000,0.000000,0.000000,0.019521,0.000000,0.000000,0.019435,0.019414,0.019417,0.019441,0.019464,0.019477,0.019495,0.019529,0.019560,0.019579,0.019594,0.019593,0.019595,0.019623,0.019658,0.019710,0.019742,0.019753,0.019762,0.019771,0.019767,0.019752,0.019740,0.019730,0.019720,0.019711,0.019714,0.019723,0.019727,0.019722,0.019700,0.023869,0.023834,0.023800,0.023738,0.023685,0.023635,0.023600,0.023576,0.023549,0.023515,0.023467,0.023365,0.023320,0.023335,0.023382,0.023440,0.023500,0.023548,0.023596,0.023643,0.023661,0.023662,0.023638,0.023602,0.023589,0.023562,0.023564,0.023567,0.023586,0.023617,0.023663,0.023689,0.023717,0.023729,0.023712,0.023683,0.023648,0.023628,0.023628,0.019472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019554,0.019542,0.019533,0.019525,0.019497,0.019462,0.019440,0.019426,0.019437,0.019459,0.019474,0.019487,0.019506,0.019532,0.019554,0.019571,0.019579,0.019599,0.019628,0.019674,0.019729,0.019758,0.019777,0.019783,0.019790,0.019781,0.019766,0.019758,0.019749,0.019743,0.019739,0.019747,0.019752,0.019750,0.019746,0.019737,0.023921,0.023883,0.023827,0.023755,0.023686,0.023621,0.023569,0.023528,0.023474,0.023424,0.023342,0.023241,0.023204,0.023175,0.023262,0.023339,0.023429,0.023498,0.023573,0.023633,0.023662,0.023668,0.023641,0.023621,0.023621,0.023623,0.023643,0.023662,0.023673,0.023685,0.023704,0.023743,0.023781,0.023778,0.023762,0.023736,0.023699,0.023669,0.023655,0.019511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019594,0.019582,0.019564,0.019547,0.019536,0.019523,0.019504,0.019482,0.019462,0.019447,0.019445,0.019452,0.019467,0.019477,0.019488,0.019508,0.019530,0.019554,0.019570,0.019597,0.019628,0.019684,0.019738,0.019763,0.019782,0.019795,0.019805,0.019801,0.019789,0.019775,0.019769,0.019766,0.019765,0.019769,0.019768,0.019766,0.019751,0.019735,0.019718,0.023907,0.023840,0.023756,0.023680,0.023606,0.019398,0.019347,0.023395,0.023331,0.023247,0.023147,0.023129,0.023136,0.023201,0.023280,0.023386,0.023479,0.023562,0.023625,0.023680,0.023688,0.023671,0.023658,0.023659,0.023672,0.023688,0.023713,0.023739,0.023740,0.023743,0.023775,0.023815,0.023819,0.023801,0.023777,0.023744,0.023705,0.023691,0.023732,0.019556,0.019524,0.000000,0.000000,0.000000,0.000000,0.000000
0.019590,0.019585,0.019572,0.019561,0.019548,0.019532,0.019512,0.019491,0.019470,0.019454,0.019442,0.019436,0.019440,0.019445,0.019457,0.019482,0.019505,0.019532,0.019563,0.019593,0.019626,0.019674,0.019722,0.019761,0.019785,0.019797,0.019808,0.019814,0.019804,0.019788,0.019781,0.019777,0.019782,0.019785,0.019777,0.019768,0.019743,0.019723,0.019702,0.019675,0.023808,0.023743,0.023674,0.019453,0.019394,0.019321,0.019231,0.019179,0.023225,0.023187,0.023138,0.023121,0.023171,0.023259,0.023358,0.023460,0.023559,0.023607,0.023657,0.023687,0.023704,0.023690,0.023686,0.023705,0.023727,0.023758,0.023771,0.023766,0.023773,0.023797,0.023835,0.023864,0.023849,0.023821,0.023790,0.023750,0.023743,0.023772,0.023751,0.019534,0.000000,0.000000,0.000000,0.000000,0.000000
0.019579,0.019578,0.019574,0.019570,0.019566,0.019555,0.019532,0.019502,0.019476,0.019455,0.019437,0.019422,0.019412,0.019404,0.019412,0.019428,0.019473,0.019512,0.019560,0.019599,0.019632,0.019666,0.019707,0.019751,0.019779,0.019799,0.019814,0.019821,0.019811,0.019799,0.019791,0.019788,0.019792,0.019792,0.019785,0.019760,0.019726,0.019700,0.019676,0.019646,0.019603,0.019563,0.019516,0.019464,0.019399,0.019314,0.019233,0.019222,0.019190,0.023263,0.023247,0.023241,0.023243,0.023267,0.023327,0.023430,0.023515,0.023573,0.023630,0.023673,0.023698,0.023706,0.023712,0.023733,0.023760,0.023791,0.023798,0.023788,0.023794,0.023811,0.023859,0.023914,0.023892,0.023857,0.023816,0.023783,0.023764,0.023761,0.023744,0.023698,0.019469,0.019422,0.000000,0.000000,0.000000
0.019569,0.019573,0.019573,0.019570,0.019569,0.019569,0.019546,0.019512,0.019485,0.019460,0.019433,0.019406,0.019397,0.019388,0.019379,0.019383,0.019443,0.019503,0.019568,0.019610,0.019640,0.019671,0.019706,0.019745,0.019780,0.019803,0.019820,0.019824,0.019819,0.019810,0.019800,0.019798,0.019800,0.019799,0.019794,0.019763,0.019727,0.019686,0.019648,0.019627,0.019598,0.019569,0.019532,0.019492,0.019433,0.019349,0.019299,0.019299,0.019301,0.023412,0.023387,0.023361,0.023359,0.023375,0.023400,0.023442,0.023468,0.023527,0.023587,0.023645,0.023697,0.023729,0.023725,0.023736,0.023772,0.023821,0.023832,0.023832,0.023828,0.023834,0.023873,0.023902,0.023897,0.023871,0.023836,0.023795,0.023763,0.023748,0.023745,0.023702,0.023628,0.023559,0.000000,0.000000,0.000000
0.000000,0.019569,0.019572,0.019571,0.019569,0.019567,0.019553,0.019527,0.019495,0.019471,0.019451,0.019426,0.019400,0.019376,0.019370,0.019400,0.019447,0.019516,0.019590,0.019626,0.019654,0.019678,0.019700,0.019743,0.019781,0.019809,0.019827,0.019830,0.019828,0.019818,0.019808,0.019803,0.019801,0.019801,0.019793,0.019769,0.019736,0.019696,0.019662,0.019632,0.019608,0.019588,0.019563,0.019531,0.019477,0.019406,0.019393,0.019391,0.019406,0.019428,0.019397,0.019369,0.023475,0.023472,0.023480,0.023495,0.023497,0.023514,0.023550,0.023605,0.023659,0.023689,0.023702,0.023724,0.023745,0.023783,0.023826,0.023863,0.023870,0.023863,0.023877,0.023892,0.023908,0.023868,0.023830,0.023788,0.023750,0.023724,0.023702,0.023650,0.023599,0.023529,0.019367,0.000000,0.000000
0.000000,0.019561,0.019573,0.019571,0.019566,0.019566,0.019567,0.019550,0.019523,0.019501,0.019480,0.019455,0.019430,0.019409,0.019391,0.019422,0.019473,0.019553,0.019618,0.019647,0.019668,0.019692,0.019719,0.019752,0.019788,0.019821,0.019840,0.019846,0.019837,0.019824,0.019813,0.019805,0.019806,0.019806,0.019798,0.019782,0.019746,0.019708,0.019681,0.019654,0.019636,0.019617,0.019598,0.019575,0.019532,0.019488,0.019479,0.019484,0.019491,0.019484,0.019462,0.019450,0.019432,0.019411,0.019404,0.023527,0.023514,0.023507,0.023520,0.023565,0.023620,0.023625,0.023630,0.023669,0.023702,0.023742,0.023783,0.023826,0.023854,0.023855,0.023857,0.023865,0.023867,0.023847,0.023816,0.023772,0.023743,0.023719,0.023664,0.023579,0.023520,0.023454,0.019345,0.000000,0.000000
0.000000,0.019542,0.019560,0.019561,0.019561,0.019563,0.019563,0.019556,0.019549,0.019535,0.019517,0.019499,0.019472,0.019445,0.019443,0.019465,0.019512,0.019587,0.019647,0.019681,0.019701,0.019717,0.019737,0.019768,0.019804,0.019839,0.019855,0.019865,0.019846,0.019830,0.019820,0.019810,0.019814,0.019815,0.019808,0.019791,0.019757,0.019727,0.019702,0.019683,0.019668,0.019648,0.019627,0.019605,0.019583,0.019569,0.019549,0.019539,0.019545,0.019521,0.019492,0.019469,0.019454,0.019445,0.019436,0.023549,0.023524,0.023496,0.023485,0.023520,0.023558,0.023568,0.023582,0.023618,0.023664,0.023709,0.023754,0.023798,0.023814,0.023814,0.023811,0.023818,0.023829,0.023819,0.023802,0.023769,0.023746,0.023730,0.023699,0.023633,0.023524,0.019294,0.000000,0.000000,0.000000
0.000000,0.000000,0.019542,0.019545,0.019552,0.019560,0.019560,0.019554,0.019565,0.019568,0.019569,0.019553,0.019522,0.019492,0.019495,0.019504,0.019535,0.019590,0.019643,0.019698,0.019736,0.019751,0.019762,0.019785,0.019821,0.019851,0.019868,0.019868,0.019850,0.019840,0.019834,0.019834,0.019837,0.019829,0.019821,0.019797,0.019767,0.019746,0.019725,0.019717,0.019706,0.019682,0.019656,0.019631,0.019610,0.019599,0.019588,0.019576,0.019558,0.019524,0.019496,0.019474,0.019460,0.019450,0.019436,0.019417,0.023522,0.023484,0.023472,0.023484,0.023506,0.023524,0.023550,0.023582,0.023641,0.023687,0.023731,0.023774,0.023757,0.023755,0.023748,0.023745,0.023761,0.023775,0.023792,0.023781,0.023749,0.023733,0.023732,0.023719,0.019479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019533,0.019540,0.019550,0.019561,0.019567,0.019569,0.019588,0.019622,0.019649,0.019641,0.019595,0.019555,0.019551,0.019569,0.019598,0.019616,0.019631,0.019702,0.019765,0.019782,0.019782,0.019801,0.019832,0.019856,0.019878,0.019870,0.019854,0.019851,0.019848,0.019860,0.019866,0.019854,0.019839,0.019809,0.019783,0.019768,0.019755,0.019752,0.019741,0.019720,0.019693,0.019664,0.019639,0.019624,0.019605,0.019587,0.019558,0.019523,0.019490,0.019462,0.019457,0.019451,0.019438,0.019420,0.019392,0.023487,0.023456,0.023440,0.023468,0.023492,0.023520,0.023562,0.023640,0.023691,0.023725,0.023718,0.023681,0.023659,0.023643,0.023665,0.023696,0.023718,0.023738,0.023743,0.023733,0.023725,0.023718,0.019548,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019534,0.019553,0.019566,0.019575,0.019583,0.019585,0.019592,0.019641,0.019706,0.019729,0.019691,0.019660,0.019638,0.019659,0.019683,0.019711,0.019729,0.019771,0.019815,0.019817,0.019819,0.019820,0.019837,0.019860,0.019874,0.019870,0.019863,0.019863,0.019866,0.019876,0.019880,0.019875,0.019855,0.019827,0.019808,0.019793,0.019789,0.019787,0.019772,0.019753,0.019724,0.019696,0.019660,0.019635,0.019609,0.019588,0.019555,0.019520,0.019484,0.019460,0.019455,0.019458,0.019461,0.019443,0.019407,0.019374,0.023476,0.023469,0.023471,0.023468,0.023499,0.023551,0.023624,0.023678,0.023719,0.023654,0.023596,0.023566,0.023533,0.023582,0.023625,0.023669,0.023692,0.023704,0.023711,0.023715,0.019549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019556,0.019582,0.019593,0.019600,0.019596,0.019596,0.019655,0.019721,0.019764,0.019772,0.019758,0.019756,0.019793,0.019822,0.019840,0.019845,0.019878,0.019886,0.019871,0.019849,0.019826,0.019842,0.019867,0.019875,0.019874,0.019871,0.019869,0.019878,0.019889,0.019896,0.019895,0.019879,0.019855,0.019835,0.019823,0.019822,0.019817,0.019802,0.019781,0.019749,0.019711,0.019668,0.019634,0.019604,0.019573,0.019542,0.019512,0.019478,0.019473,0.019473,0.019490,0.019500,0.019488,0.019463,0.019419,0.023511,0.023520,0.023530,0.023526,0.023525,0.023536,0.023576,0.023619,0.023634,0.023572,0.023515,0.023492,0.023499,0.023538,0.023582,0.023638,0.023669,0.023684,0.019537,0.019549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019552,0.019578,0.019600,0.019610,0.019607,0.019619,0.019661,0.019725,0.019815,0.019851,0.019845,0.019871,0.019920,0.019980,0.020012,0.019995,0.019993,0.019954,0.019927,0.019897,0.019868,0.019867,0.019874,0.019881,0.019882,0.019876,0.019876,0.019885,0.019899,0.019913,0.019918,0.019913,0.019897,0.019878,0.019865,0.019858,0.019843,0.019827,0.019800,0.019771,0.019716,0.019663,0.019621,0.019586,0.019557,0.019525,0.019500,0.019479,0.019494,0.019507,0.019541,0.019555,0.019544,0.019517,0.019467,0.023590,0.023599,0.023596,0.023584,0.023574,0.023571,0.023568,0.023574,0.023546,0.023502,0.023479,0.023450,0.023478,0.023522,0.023566,0.023617,0.023657,0.019513,0.019534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019550,0.019578,0.019611,0.019620,0.019621,0.019634,0.019650,0.019692,0.019761,0.019844,0.019911,0.019972,0.020008,0.020052,0.020103,0.020116,0.020085,0.020033,0.019995,0.019957,0.019923,0.019912,0.019899,0.019890,0.019886,0.019877,0.019886,0.019897,0.019918,0.019938,0.019947,0.019949,0.019935,0.019920,0.019909,0.019898,0.019875,0.019851,0.019819,0.019784,0.019729,0.019670,0.019608,0.019568,0.019545,0.019523,0.019501,0.019503,0.019529,0.019558,0.019594,0.019606,0.019604,0.019572,0.019527,0.019515,0.023680,0.023671,0.023659,0.023622,0.023596,0.023566,0.023554,0.023526,0.023486,0.023460,0.023459,0.023491,0.023522,0.023551,0.023611,0.019520,0.019549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019524,0.019548,0.019567,0.019595,0.019623,0.019643,0.019653,0.019669,0.019688,0.019730,0.019815,0.019923,0.020022,0.020065,0.020093,0.020129,0.020153,0.020132,0.020095,0.020077,0.020048,0.019999,0.019961,0.019911,0.019889,0.019887,0.019886,0.019900,0.019916,0.019943,0.019964,0.019977,0.019983,0.019969,0.019953,0.019939,0.019926,0.019906,0.019875,0.019841,0.019797,0.019748,0.019687,0.019624,0.019581,0.019545,0.019534,0.019521,0.019544,0.019570,0.019606,0.019637,0.019639,0.019637,0.019619,0.019601,0.019582,0.019571,0.019563,0.023710,0.023664,0.023621,0.023579,0.023554,0.023534,0.023515,0.023494,0.023497,0.023509,0.019394,0.019416,0.019482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019525,0.019545,0.019556,0.019579,0.019615,0.019650,0.019674,0.019693,0.019711,0.019759,0.019823,0.019948,0.020084,0.020102,0.020124,0.020152,0.020184,0.020165,0.020143,0.020137,0.020116,0.020066,0.020001,0.019935,0.019906,0.019897,0.019906,0.019925,0.019947,0.019973,0.019988,0.020000,0.019996,0.019990,0.019974,0.019958,0.019941,0.019923,0.019893,0.019858,0.019809,0.019760,0.019704,0.019647,0.019600,0.019571,0.019561,0.019563,0.019584,0.019607,0.019636,0.019654,0.019664,0.019660,0.019643,0.019627,0.019618,0.019613,0.019601,0.019571,0.023699,0.023645,0.023595,0.023585,0.023570,0.023556,0.023540,0.023552,0.019424,0.019429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019552,0.019573,0.019599,0.019628,0.019670,0.019710,0.019744,0.019768,0.019792,0.019837,0.019938,0.020046,0.020116,0.020142,0.020158,0.020175,0.020179,0.020189,0.020194,0.020162,0.020117,0.020036,0.019947,0.019937,0.019932,0.019947,0.019960,0.019979,0.020000,0.020005,0.020012,0.020009,0.019999,0.019979,0.019964,0.019953,0.019935,0.019908,0.019868,0.019820,0.019775,0.019727,0.019681,0.019635,0.019606,0.019590,0.019601,0.019619,0.019637,0.019659,0.019663,0.019669,0.019660,0.019653,0.019642,0.019626,0.019615,0.019607,0.019592,0.023731,0.023675,0.023634,0.023617,0.023617,0.023611,0.023601,0.019455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019568,0.019592,0.019620,0.019655,0.019696,0.019752,0.019806,0.019839,0.019865,0.019905,0.019953,0.020034,0.020136,0.020156,0.020169,0.020184,0.020198,0.020221,0.020231,0.020209,0.020162,0.020079,0.020013,0.019989,0.019982,0.019994,0.020003,0.020013,0.020016,0.020018,0.020017,0.020015,0.019999,0.019980,0.019971,0.019961,0.019938,0.019916,0.019876,0.019829,0.019784,0.019742,0.019712,0.019679,0.019649,0.019631,0.019636,0.019648,0.019660,0.019667,0.019666,0.019662,0.019653,0.019643,0.019632,0.019623,0.019612,0.019601,0.019590,0.019570,0.023701,0.023664,0.023637,0.023639,0.023646,0.023644,0.019488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019583,0.019602,0.019626,0.019678,0.019726,0.019800,0.019860,0.019896,0.019934,0.019980,0.020030,0.020101,0.020156,0.020175,0.020194,0.020211,0.020232,0.020259,0.020273,0.020264,0.020209,0.020131,0.020078,0.020043,0.020037,0.020041,0.020037,0.020039,0.020024,0.020018,0.020017,0.020015,0.019996,0.019980,0.019974,0.019963,0.019938,0.019906,0.019865,0.019828,0.019791,0.019759,0.019731,0.019706,0.019682,0.019667,0.019663,0.019667,0.019676,0.019669,0.019663,0.019648,0.019636,0.019629,0.019622,0.019619,0.019611,0.019601,0.019592,0.019585,0.023740,0.023718,0.023685,0.023663,0.019500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019560,0.019573,0.019596,0.019645,0.019704,0.019767,0.019842,0.019904,0.019949,0.019986,0.020028,0.020086,0.020154,0.020182,0.020201,0.020219,0.020239,0.020267,0.020292,0.020308,0.020310,0.020262,0.020199,0.020143,0.020100,0.020083,0.020075,0.020062,0.020050,0.020031,0.020017,0.020013,0.020006,0.019991,0.019983,0.019978,0.019964,0.019944,0.019903,0.019857,0.019825,0.019792,0.019769,0.019747,0.019732,0.019712,0.019699,0.019689,0.019683,0.019680,0.019666,0.019653,0.019635,0.019618,0.019611,0.019615,0.019620,0.019616,0.019604,0.019601,0.019598,0.019599,0.019606,0.019573,0.019544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019557,0.019576,0.019658,0.019734,0.019802,0.019872,0.019927,0.019978,0.020019,0.020069,0.020125,0.020174,0.020196,0.020221,0.020243,0.020265,0.020291,0.020319,0.020349,0.020337,0.020295,0.020242,0.020191,0.020147,0.020113,0.020095,0.020081,0.020059,0.020039,0.020025,0.020014,0.020002,0.019990,0.019985,0.019980,0.019970,0.019948,0.019904,0.019860,0.019822,0.019797,0.019776,0.019753,0.019734,0.019727,0.019726,0.019711,0.019696,0.019679,0.019660,0.019645,0.019630,0.019621,0.019609,0.019620,0.019633,0.019644,0.019639,0.019623,0.019612,0.019610,0.019605,0.019583,0.019565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
