0.000000,0.000000,0.000000,0.000000,0.018539,0.000000,0.000000,0.018463,0.018439,0.018441,0.018466,0.018490,0.018511,0.018534,0.018568,0.018600,0.018607,0.018609,0.018602,0.018603,0.018634,0.018669,0.018705,0.018728,0.018735,0.018742,0.018748,0.018745,0.018735,0.018729,0.018723,0.018717,0.018712,0.018715,0.018724,0.018733,0.018746,0.018748,0.022723,0.022717,0.022708,0.022673,0.022644,0.022605,0.022581,0.022564,0.022554,0.022552,0.022535,0.022463,0.022429,0.022453,0.022510,0.022565,0.022587,0.022587,0.022589,0.022595,0.022578,0.022541,0.022486,0.022418,0.022379,0.022344,0.022311,0.022270,0.022270,0.022286,0.022379,0.022435,0.022459,0.022470,0.022459,0.022448,0.022435,0.022433,0.022443,0.018506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018505,0.018536,0.018544,0.018548,0.018522,0.018487,0.018462,0.018445,0.018457,0.018482,0.018504,0.018525,0.018552,0.018575,0.018586,0.018594,0.018596,0.018611,0.018638,0.018674,0.018714,0.018733,0.018744,0.018750,0.018756,0.018754,0.018747,0.018744,0.018740,0.018736,0.018733,0.018734,0.018738,0.018742,0.018748,0.018751,0.022730,0.022723,0.022704,0.022672,0.022623,0.022569,0.022530,0.022498,0.022469,0.022449,0.022393,0.022322,0.022302,0.022293,0.022384,0.022461,0.022517,0.022550,0.022577,0.022589,0.022583,0.022559,0.022515,0.022468,0.022438,0.022404,0.022376,0.022364,0.022364,0.022374,0.022417,0.022466,0.022498,0.022495,0.022481,0.022465,0.022447,0.022443,0.022447,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018473,0.018494,0.018520,0.018537,0.018542,0.018540,0.018524,0.018504,0.018483,0.018469,0.018470,0.018481,0.018498,0.018514,0.018534,0.018555,0.018570,0.018586,0.018597,0.018618,0.018642,0.018677,0.018713,0.018728,0.018741,0.018753,0.018763,0.018767,0.018763,0.018758,0.018757,0.018756,0.018753,0.018753,0.018750,0.018746,0.018740,0.018738,0.018741,0.022720,0.022697,0.022663,0.022607,0.022543,0.018545,0.018506,0.022393,0.022355,0.022280,0.022193,0.022181,0.022203,0.022290,0.022380,0.022461,0.022516,0.022555,0.022581,0.022599,0.022576,0.022537,0.022508,0.022492,0.022460,0.022423,0.022421,0.022434,0.022440,0.022452,0.022484,0.022518,0.022515,0.022498,0.022482,0.022465,0.022453,0.022454,0.022475,0.018537,0.018542,0.000000,0.000000,0.000000,0.000000,0.000000
0.018483,0.018510,0.018536,0.018545,0.018550,0.018544,0.018530,0.018513,0.018495,0.018483,0.018475,0.018480,0.018492,0.018503,0.018518,0.018541,0.018565,0.018587,0.018606,0.018624,0.018642,0.018670,0.018699,0.018722,0.018741,0.018755,0.018769,0.018779,0.018776,0.018770,0.018768,0.018766,0.018770,0.018770,0.018762,0.018753,0.018735,0.018724,0.018724,0.018722,0.022674,0.022643,0.022596,0.018594,0.018542,0.018488,0.018428,0.018384,0.022241,0.022196,0.022141,0.022136,0.022208,0.022307,0.022402,0.022479,0.022540,0.022564,0.022584,0.022573,0.022558,0.022533,0.022511,0.022492,0.022470,0.022462,0.022462,0.022464,0.022476,0.022499,0.022528,0.022545,0.022527,0.022503,0.022484,0.022468,0.022472,0.022494,0.022479,0.018522,0.000000,0.000000,0.000000,0.000000,0.000000
0.018488,0.018517,0.018542,0.018553,0.018561,0.018560,0.018547,0.018527,0.018509,0.018496,0.018487,0.018484,0.018486,0.018491,0.018503,0.018521,0.018559,0.018593,0.018619,0.018641,0.018651,0.018665,0.018690,0.018719,0.018744,0.018763,0.018779,0.018789,0.018784,0.018780,0.018777,0.018779,0.018786,0.018785,0.018776,0.018755,0.018729,0.018718,0.018713,0.018705,0.018689,0.018668,0.018637,0.018596,0.018544,0.018491,0.018438,0.018413,0.018372,0.022230,0.022204,0.022211,0.022231,0.022272,0.022341,0.022427,0.022493,0.022537,0.022560,0.022556,0.022551,0.022541,0.022533,0.022526,0.022516,0.022507,0.022500,0.022489,0.022501,0.022520,0.022554,0.022586,0.022553,0.022521,0.022500,0.022482,0.022478,0.022484,0.022477,0.022446,0.018473,0.018452,0.000000,0.000000,0.000000
0.018490,0.018521,0.018544,0.018558,0.018566,0.018573,0.018563,0.018542,0.018523,0.018507,0.018497,0.018486,0.018487,0.018489,0.018491,0.018505,0.018556,0.018601,0.018640,0.018658,0.018662,0.018675,0.018696,0.018724,0.018754,0.018775,0.018792,0.018795,0.018792,0.018789,0.018786,0.018790,0.018798,0.018800,0.018795,0.018770,0.018742,0.018718,0.018701,0.018698,0.018688,0.018667,0.018641,0.018610,0.018567,0.018515,0.018480,0.018468,0.018448,0.022331,0.022302,0.022285,0.022295,0.022326,0.022361,0.022408,0.022451,0.022502,0.022526,0.022538,0.022550,0.022552,0.022549,0.022547,0.022552,0.022556,0.022552,0.022545,0.022542,0.022551,0.022584,0.022592,0.022563,0.022534,0.022512,0.022489,0.022474,0.022471,0.022480,0.022454,0.022400,0.022361,0.000000,0.000000,0.000000
0.000000,0.018510,0.018540,0.018561,0.018570,0.018574,0.018569,0.018557,0.018536,0.018524,0.018521,0.018510,0.018497,0.018486,0.018487,0.018521,0.018569,0.018622,0.018672,0.018682,0.018684,0.018690,0.018699,0.018732,0.018764,0.018786,0.018803,0.018802,0.018800,0.018796,0.018795,0.018799,0.018804,0.018807,0.018803,0.018788,0.018762,0.018734,0.018716,0.018705,0.018691,0.018674,0.018654,0.018628,0.018593,0.018548,0.018537,0.018529,0.018520,0.018510,0.018484,0.018463,0.022372,0.022374,0.022382,0.022406,0.022425,0.022460,0.022498,0.022527,0.022546,0.022553,0.022557,0.022570,0.022577,0.022580,0.022586,0.022592,0.022590,0.022583,0.022596,0.022591,0.022574,0.022535,0.022504,0.022482,0.022460,0.022443,0.022435,0.022405,0.022377,0.022338,0.018421,0.000000,0.000000
0.000000,0.018508,0.018539,0.018560,0.018572,0.018579,0.018582,0.018575,0.018561,0.018556,0.018552,0.018539,0.018526,0.018513,0.018505,0.018541,0.018591,0.018652,0.018698,0.018707,0.018709,0.018713,0.018727,0.018753,0.018777,0.018801,0.018813,0.018814,0.018809,0.018802,0.018803,0.018807,0.018813,0.018817,0.018815,0.018806,0.018776,0.018746,0.018731,0.018718,0.018707,0.018691,0.018671,0.018650,0.018622,0.018595,0.018591,0.018591,0.018583,0.018566,0.018544,0.018528,0.018516,0.018497,0.018485,0.022389,0.022383,0.022404,0.022436,0.022485,0.022533,0.022545,0.022544,0.022563,0.022584,0.022598,0.022601,0.022598,0.022597,0.022587,0.022584,0.022582,0.022564,0.022527,0.022493,0.022469,0.022451,0.022434,0.022398,0.022341,0.022317,0.022289,0.018405,0.000000,0.000000
0.000000,0.018515,0.018545,0.018563,0.018577,0.018585,0.018590,0.018589,0.018590,0.018590,0.018588,0.018580,0.018563,0.018541,0.018546,0.018575,0.018620,0.018681,0.018722,0.018737,0.018742,0.018743,0.018757,0.018782,0.018805,0.018827,0.018828,0.018829,0.018819,0.018812,0.018815,0.018817,0.018825,0.018830,0.018827,0.018816,0.018787,0.018761,0.018744,0.018734,0.018726,0.018713,0.018696,0.018677,0.018657,0.018643,0.018633,0.018628,0.018627,0.018612,0.018591,0.018567,0.018550,0.018518,0.018487,0.022361,0.022339,0.022349,0.022376,0.022432,0.022479,0.022506,0.022527,0.022553,0.022571,0.022587,0.022594,0.022595,0.022584,0.022570,0.022562,0.022564,0.022553,0.022518,0.022495,0.022469,0.022451,0.022439,0.022421,0.022379,0.022319,0.018364,0.000000,0.000000,0.000000
0.000000,0.000000,0.018549,0.018572,0.018588,0.018597,0.018600,0.018599,0.018614,0.018626,0.018637,0.018631,0.018609,0.018586,0.018594,0.018608,0.018638,0.018686,0.018722,0.018756,0.018779,0.018785,0.018799,0.018817,0.018836,0.018848,0.018848,0.018843,0.018831,0.018827,0.018832,0.018838,0.018845,0.018843,0.018839,0.018818,0.018791,0.018772,0.018754,0.018753,0.018749,0.018737,0.018722,0.018707,0.018689,0.018674,0.018664,0.018658,0.018648,0.018628,0.018609,0.018590,0.018567,0.018529,0.018486,0.018434,0.022298,0.022291,0.022329,0.022382,0.022432,0.022473,0.022502,0.022529,0.022551,0.022575,0.022579,0.022577,0.022550,0.022536,0.022530,0.022522,0.022515,0.022502,0.022495,0.022478,0.022456,0.022445,0.022446,0.022435,0.018463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018562,0.018587,0.018603,0.018616,0.018619,0.018621,0.018643,0.018678,0.018710,0.018712,0.018676,0.018645,0.018647,0.018667,0.018694,0.018709,0.018718,0.018770,0.018815,0.018830,0.018838,0.018854,0.018873,0.018874,0.018870,0.018860,0.018851,0.018852,0.018855,0.018861,0.018866,0.018857,0.018846,0.018822,0.018799,0.018782,0.018772,0.018774,0.018771,0.018762,0.018746,0.018729,0.018713,0.018699,0.018682,0.018669,0.018653,0.018637,0.018611,0.018586,0.018558,0.018528,0.018489,0.018441,0.018408,0.022283,0.022295,0.022331,0.022390,0.022438,0.022473,0.022502,0.022521,0.022536,0.022544,0.022531,0.022499,0.022472,0.022456,0.022468,0.022483,0.022478,0.022469,0.022459,0.022447,0.022445,0.022441,0.018518,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018578,0.018604,0.018623,0.018634,0.018639,0.018642,0.018651,0.018700,0.018766,0.018792,0.018765,0.018740,0.018724,0.018744,0.018768,0.018788,0.018799,0.018834,0.018870,0.018875,0.018881,0.018888,0.018900,0.018901,0.018894,0.018882,0.018876,0.018877,0.018880,0.018883,0.018879,0.018869,0.018851,0.018828,0.018810,0.018793,0.018792,0.018795,0.018788,0.018780,0.018762,0.018746,0.018723,0.018705,0.018687,0.018671,0.018650,0.018628,0.018600,0.018575,0.018548,0.018522,0.018494,0.018459,0.018422,0.018396,0.022297,0.022325,0.022369,0.022404,0.022441,0.022458,0.022476,0.022490,0.022500,0.022451,0.022410,0.022393,0.022374,0.022408,0.022434,0.022450,0.022446,0.022431,0.022431,0.022449,0.018528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018605,0.018639,0.018651,0.018655,0.018654,0.018658,0.018719,0.018785,0.018829,0.018841,0.018825,0.018821,0.018854,0.018881,0.018895,0.018898,0.018926,0.018936,0.018929,0.018919,0.018911,0.018918,0.018924,0.018914,0.018904,0.018898,0.018897,0.018898,0.018901,0.018892,0.018881,0.018864,0.018843,0.018821,0.018808,0.018810,0.018810,0.018802,0.018788,0.018763,0.018740,0.018719,0.018704,0.018685,0.018659,0.018635,0.018613,0.018586,0.018569,0.018549,0.018532,0.018510,0.018488,0.018459,0.018430,0.022308,0.022323,0.022363,0.022397,0.022421,0.022413,0.022415,0.022428,0.022420,0.022364,0.022321,0.022309,0.022323,0.022362,0.022400,0.022435,0.022443,0.022433,0.018517,0.018539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018593,0.018624,0.018651,0.018665,0.018666,0.018684,0.018731,0.018795,0.018881,0.018912,0.018903,0.018921,0.018959,0.019013,0.019043,0.019029,0.019028,0.019000,0.018984,0.018965,0.018950,0.018947,0.018946,0.018928,0.018915,0.018911,0.018911,0.018911,0.018909,0.018901,0.018894,0.018884,0.018867,0.018848,0.018835,0.018829,0.018819,0.018810,0.018790,0.018763,0.018727,0.018699,0.018684,0.018669,0.018643,0.018612,0.018595,0.018577,0.018572,0.018562,0.018555,0.018540,0.018521,0.018499,0.018472,0.022373,0.022379,0.022385,0.022397,0.022409,0.022406,0.022390,0.022377,0.022336,0.022288,0.022268,0.022249,0.022284,0.022329,0.022368,0.022410,0.022448,0.018526,0.018542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018593,0.018620,0.018656,0.018673,0.018680,0.018702,0.018731,0.018770,0.018834,0.018906,0.018963,0.019011,0.019039,0.019079,0.019125,0.019137,0.019112,0.019072,0.019043,0.019015,0.018992,0.018983,0.018963,0.018938,0.018923,0.018914,0.018914,0.018916,0.018915,0.018912,0.018912,0.018908,0.018892,0.018876,0.018866,0.018857,0.018839,0.018820,0.018793,0.018767,0.018731,0.018696,0.018668,0.018650,0.018633,0.018612,0.018591,0.018583,0.018587,0.018585,0.018582,0.018572,0.018557,0.018538,0.018515,0.018511,0.022437,0.022426,0.022426,0.022414,0.022403,0.022369,0.022345,0.022306,0.022260,0.022225,0.022227,0.022266,0.022306,0.022341,0.022402,0.018540,0.018569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018587,0.018597,0.018616,0.018646,0.018679,0.018702,0.018720,0.018742,0.018764,0.018806,0.018883,0.018974,0.019054,0.019092,0.019121,0.019151,0.019172,0.019155,0.019127,0.019107,0.019082,0.019044,0.019018,0.018973,0.018942,0.018930,0.018920,0.018918,0.018918,0.018920,0.018923,0.018931,0.018930,0.018915,0.018900,0.018889,0.018877,0.018861,0.018834,0.018804,0.018771,0.018736,0.018704,0.018674,0.018652,0.018633,0.018620,0.018603,0.018608,0.018610,0.018612,0.018611,0.018598,0.018586,0.018574,0.018569,0.018567,0.018558,0.018539,0.022445,0.022424,0.022400,0.022365,0.022332,0.022300,0.022292,0.022278,0.022268,0.022265,0.018392,0.018425,0.018500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018586,0.018598,0.018610,0.018639,0.018680,0.018716,0.018741,0.018760,0.018779,0.018831,0.018894,0.018997,0.019108,0.019122,0.019143,0.019170,0.019200,0.019185,0.019164,0.019150,0.019128,0.019087,0.019039,0.018988,0.018959,0.018941,0.018930,0.018928,0.018927,0.018928,0.018938,0.018948,0.018941,0.018931,0.018918,0.018905,0.018891,0.018875,0.018844,0.018812,0.018775,0.018742,0.018715,0.018684,0.018660,0.018642,0.018630,0.018627,0.018634,0.018639,0.018643,0.018637,0.018625,0.018610,0.018596,0.018596,0.018605,0.018600,0.018581,0.018548,0.022448,0.022407,0.022369,0.022348,0.022325,0.022338,0.022348,0.022344,0.018428,0.018429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018604,0.018624,0.018663,0.018700,0.018742,0.018780,0.018812,0.018836,0.018864,0.018908,0.018990,0.019076,0.019131,0.019153,0.019169,0.019187,0.019193,0.019194,0.019188,0.019156,0.019117,0.019061,0.018998,0.018987,0.018975,0.018965,0.018950,0.018937,0.018938,0.018945,0.018954,0.018951,0.018939,0.018920,0.018909,0.018901,0.018883,0.018851,0.018816,0.018779,0.018753,0.018733,0.018711,0.018686,0.018661,0.018642,0.018654,0.018665,0.018672,0.018677,0.018663,0.018650,0.018631,0.018616,0.018617,0.018618,0.018609,0.018596,0.018570,0.022471,0.022428,0.022394,0.022371,0.022368,0.022382,0.022386,0.018470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018624,0.018652,0.018693,0.018735,0.018777,0.018828,0.018875,0.018906,0.018933,0.018965,0.019003,0.019065,0.019144,0.019161,0.019173,0.019187,0.019202,0.019211,0.019210,0.019186,0.019146,0.019092,0.019049,0.019033,0.019020,0.019013,0.018994,0.018970,0.018954,0.018948,0.018950,0.018949,0.018935,0.018917,0.018911,0.018906,0.018883,0.018856,0.018820,0.018784,0.018767,0.018750,0.018737,0.018719,0.018691,0.018675,0.018685,0.018699,0.018711,0.018705,0.018684,0.018666,0.018647,0.018633,0.018628,0.018625,0.018616,0.018600,0.018578,0.018552,0.022450,0.022421,0.022397,0.022400,0.022413,0.022414,0.018495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018647,0.018678,0.018715,0.018768,0.018817,0.018882,0.018934,0.018966,0.018997,0.019028,0.019066,0.019121,0.019161,0.019174,0.019187,0.019201,0.019216,0.019232,0.019238,0.019225,0.019184,0.019132,0.019102,0.019086,0.019071,0.019060,0.019026,0.018999,0.018971,0.018954,0.018946,0.018944,0.018927,0.018912,0.018911,0.018904,0.018885,0.018858,0.018825,0.018798,0.018781,0.018768,0.018757,0.018740,0.018717,0.018708,0.018713,0.018722,0.018736,0.018720,0.018696,0.018670,0.018648,0.018639,0.018633,0.018634,0.018628,0.018610,0.018590,0.018571,0.022483,0.022461,0.022437,0.022426,0.018498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018651,0.018659,0.018690,0.018744,0.018804,0.018862,0.018926,0.018984,0.019026,0.019050,0.019076,0.019117,0.019167,0.019185,0.019197,0.019205,0.019215,0.019231,0.019247,0.019254,0.019253,0.019224,0.019181,0.019145,0.019120,0.019106,0.019089,0.019043,0.019008,0.018978,0.018952,0.018934,0.018928,0.018918,0.018912,0.018910,0.018902,0.018888,0.018863,0.018832,0.018811,0.018793,0.018782,0.018773,0.018764,0.018748,0.018744,0.018742,0.018742,0.018741,0.018720,0.018698,0.018673,0.018649,0.018639,0.018636,0.018639,0.018636,0.018624,0.018601,0.018579,0.018572,0.018567,0.018544,0.018526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018664,0.018688,0.018764,0.018838,0.018898,0.018958,0.019014,0.019062,0.019087,0.019118,0.019156,0.019190,0.019199,0.019213,0.019222,0.019229,0.019240,0.019256,0.019274,0.019265,0.019239,0.019205,0.019172,0.019134,0.019104,0.019074,0.019040,0.019014,0.018983,0.018958,0.018934,0.018925,0.018916,0.018911,0.018908,0.018905,0.018894,0.018873,0.018848,0.018826,0.018808,0.018793,0.018781,0.018769,0.018768,0.018774,0.018768,0.018761,0.018746,0.018724,0.018704,0.018684,0.018662,0.018643,0.018639,0.018641,0.018634,0.018626,0.018605,0.018585,0.018584,0.018580,0.018565,0.018549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
