0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0265e-02 2.0260e-02 2.0277e-02 2.0304e-02 2.0281e-02 2.0248e-02 2.0262e-02 2.0273e-02 2.0281e-02 2.0301e-02 2.0292e-02 2.0272e-02 2.0259e-02 2.0245e-02 2.0229e-02 2.0216e-02 2.0219e-02 2.0204e-02 2.0176e-02 2.0153e-02 2.0131e-02 2.0129e-02 2.0154e-02 2.0166e-02 2.0163e-02 2.0148e-02 2.0123e-02 2.0114e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0258e-02 2.0274e-02 2.0283e-02 2.0288e-02 2.0245e-02 2.0223e-02 2.0245e-02 2.0266e-02 2.0272e-02 2.0282e-02 2.0288e-02 2.0282e-02 2.0271e-02 2.0269e-02 2.0265e-02 2.0245e-02 2.0236e-02 2.0210e-02 2.0175e-02 2.0158e-02 2.0136e-02 2.0135e-02 2.0153e-02 2.0150e-02 2.0148e-02 2.0144e-02 2.0137e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0265e-02 2.0288e-02 2.0289e-02 2.0267e-02 2.0224e-02 2.0209e-02 2.0219e-02 2.0233e-02 2.0243e-02 2.0270e-02 2.0297e-02 2.0294e-02 2.0286e-02 2.0293e-02 2.0299e-02 2.0266e-02 2.0236e-02 2.0196e-02 2.0169e-02 2.0171e-02 2.0159e-02 2.0146e-02 2.0142e-02 2.0134e-02 2.0127e-02 2.0123e-02 2.0116e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0246e-02 2.0256e-02 2.0275e-02 2.0283e-02 2.0252e-02 2.0221e-02 2.0215e-02 2.0214e-02 2.0214e-02 2.0221e-02 2.0253e-02 2.0279e-02 2.0292e-02 2.0302e-02 2.0312e-02 2.0286e-02 2.0241e-02 2.0214e-02 2.0176e-02 2.0164e-02 2.0166e-02 2.0160e-02 2.0145e-02 2.0132e-02 2.0124e-02 2.0119e-02 2.0111e-02 2.0093e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0238e-02 2.0252e-02 2.0269e-02 2.0264e-02 2.0233e-02 2.0220e-02 2.0217e-02 2.0214e-02 2.0214e-02 2.0226e-02 2.0246e-02 2.0267e-02 2.0288e-02 2.0293e-02 2.0303e-02 2.0264e-02 2.0195e-02 2.0195e-02 2.0176e-02 2.0160e-02 2.0159e-02 2.0160e-02 2.0149e-02 2.0130e-02 2.0118e-02 2.0119e-02 2.0113e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0241e-02 2.0256e-02 2.0270e-02 2.0246e-02 2.0215e-02 2.0220e-02 2.0221e-02 2.0216e-02 2.0215e-02 2.0226e-02 2.0238e-02 2.0245e-02 2.0262e-02 2.0274e-02 2.0283e-02 2.0274e-02 2.0230e-02 2.0196e-02 2.0176e-02 2.0147e-02 2.0150e-02 2.0162e-02 2.0151e-02 2.0125e-02 2.0110e-02 2.0105e-02 2.0107e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0215e-02 2.0243e-02 2.0257e-02 2.0258e-02 2.0231e-02 2.0215e-02 2.0219e-02 2.0221e-02 2.0217e-02 2.0216e-02 2.0222e-02 2.0222e-02 2.0215e-02 2.0229e-02 2.0249e-02 2.0264e-02 2.0284e-02 2.0242e-02 2.0180e-02 2.0165e-02 2.0140e-02 2.0152e-02 2.0171e-02 2.0165e-02 2.0145e-02 2.0115e-02 2.0088e-02 2.0092e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0208e-02 2.0241e-02 2.0256e-02 2.0253e-02 2.0233e-02 2.0220e-02 2.0215e-02 2.0216e-02 2.0214e-02 2.0219e-02 2.0216e-02 2.0206e-02 2.0203e-02 2.0218e-02 2.0232e-02 2.0238e-02 2.0242e-02 2.0211e-02 2.0176e-02 2.0166e-02 2.0154e-02 2.0151e-02 2.0164e-02 2.0177e-02 2.0171e-02 2.0141e-02 2.0115e-02 2.0099e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0143e-02 2.0189e-02 2.0232e-02 2.0258e-02 2.0259e-02 2.0250e-02 2.0234e-02 2.0225e-02 2.0221e-02 2.0221e-02 2.0233e-02 2.0227e-02 2.0209e-02 2.0202e-02 2.0212e-02 2.0225e-02 2.0234e-02 2.0223e-02 2.0199e-02 2.0185e-02 2.0175e-02 2.0165e-02 2.0149e-02 2.0157e-02 2.0175e-02 2.0166e-02 2.0153e-02 2.0134e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0167e-02 2.0181e-02 2.0203e-02 2.0238e-02 2.0265e-02 2.0274e-02 2.0264e-02 2.0246e-02 2.0239e-02 2.0238e-02 2.0235e-02 2.0242e-02 2.0235e-02 2.0221e-02 2.0211e-02 2.0210e-02 2.0224e-02 2.0235e-02 2.0225e-02 2.0217e-02 2.0222e-02 2.0200e-02 2.0185e-02 2.0178e-02 2.0176e-02 2.0174e-02 2.0164e-02 2.0157e-02 2.0146e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0187e-02 2.0213e-02 2.0223e-02 2.0244e-02 2.0263e-02 2.0283e-02 2.0280e-02 2.0267e-02 2.0263e-02 2.0255e-02 2.0240e-02 2.0235e-02 2.0229e-02 2.0225e-02 2.0216e-02 2.0209e-02 2.0223e-02 2.0225e-02 2.0221e-02 2.0256e-02 2.0296e-02 2.0266e-02 2.0230e-02 2.0203e-02 2.0192e-02 2.0180e-02 2.0167e-02 2.0168e-02 2.0164e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0190e-02 2.0216e-02 2.0234e-02 2.0243e-02 2.0254e-02 2.0274e-02 2.0285e-02 2.0283e-02 2.0286e-02 2.0267e-02 2.0245e-02 2.0235e-02 2.0227e-02 2.0237e-02 2.0240e-02 2.0229e-02 2.0227e-02 2.0213e-02 2.0209e-02 2.0243e-02 2.0292e-02 2.0299e-02 2.0264e-02 2.0216e-02 2.0193e-02 2.0187e-02 2.0178e-02 2.0183e-02 2.0170e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0201e-02 2.0226e-02 2.0251e-02 2.0256e-02 2.0261e-02 2.0278e-02 2.0298e-02 2.0282e-02 2.0276e-02 2.0267e-02 2.0248e-02 2.0238e-02 2.0231e-02 2.0235e-02 2.0244e-02 2.0242e-02 2.0220e-02 2.0194e-02 2.0197e-02 2.0218e-02 2.0264e-02 2.0309e-02 2.0268e-02 2.0206e-02 2.0201e-02 2.0204e-02 2.0200e-02 2.0199e-02 2.0175e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0217e-02 2.0236e-02 2.0253e-02 2.0261e-02 2.0271e-02 2.0284e-02 2.0291e-02 2.0281e-02 2.0271e-02 2.0272e-02 2.0256e-02 2.0239e-02 2.0228e-02 2.0218e-02 2.0217e-02 2.0215e-02 2.0210e-02 2.0172e-02 2.0190e-02 2.0218e-02 2.0264e-02 2.0321e-02 2.0254e-02 2.0188e-02 2.0206e-02 2.0217e-02 2.0214e-02 2.0210e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0199e-02 2.0230e-02 2.0247e-02 2.0252e-02 2.0260e-02 2.0275e-02 2.0292e-02 2.0293e-02 2.0276e-02 2.0270e-02 2.0254e-02 2.0234e-02 2.0223e-02 2.0212e-02 2.0200e-02 2.0203e-02 2.0231e-02 2.0235e-02 2.0240e-02 2.0237e-02 2.0249e-02 2.0269e-02 2.0238e-02 2.0209e-02 2.0217e-02 2.0217e-02 2.0210e-02 2.0210e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0185e-02 2.0208e-02 2.0228e-02 2.0240e-02 2.0253e-02 2.0278e-02 2.0282e-02 2.0265e-02 2.0256e-02 2.0248e-02 2.0234e-02 2.0221e-02 2.0204e-02 2.0190e-02 2.0226e-02 2.0273e-02 2.0295e-02 2.0313e-02 2.0274e-02 2.0252e-02 2.0255e-02 2.0257e-02 2.0233e-02 2.0224e-02 2.0215e-02 2.0205e-02 2.0205e-02 2.0204e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0164e-02 2.0192e-02 2.0213e-02 2.0237e-02 2.0270e-02 2.0256e-02 2.0234e-02 2.0239e-02 2.0242e-02 2.0235e-02 2.0222e-02 2.0212e-02 2.0201e-02 2.0260e-02 2.0312e-02 2.0311e-02 2.0314e-02 2.0278e-02 2.0248e-02 2.0254e-02 2.0249e-02 2.0231e-02 2.0222e-02 2.0216e-02 2.0201e-02 2.0190e-02 2.0185e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0194e-02 2.0217e-02 2.0238e-02 2.0229e-02 2.0216e-02 2.0224e-02 2.0234e-02 2.0239e-02 2.0232e-02 2.0226e-02 2.0231e-02 2.0267e-02 2.0297e-02 2.0305e-02 2.0298e-02 2.0275e-02 2.0253e-02 2.0248e-02 2.0238e-02 2.0218e-02 2.0222e-02 2.0222e-02 2.0190e-02 2.0163e-02 2.0160e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0214e-02 2.0215e-02 2.0218e-02 2.0224e-02 2.0237e-02 2.0254e-02 2.0246e-02 2.0237e-02 2.0244e-02 2.0257e-02 2.0273e-02 2.0287e-02 2.0280e-02 2.0269e-02 2.0246e-02 2.0234e-02 2.0238e-02 2.0230e-02 2.0230e-02 2.0220e-02 2.0185e-02 2.0162e-02 2.0150e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0231e-02 2.0226e-02 2.0227e-02 2.0240e-02 2.0250e-02 2.0248e-02 2.0248e-02 2.0253e-02 2.0258e-02 2.0266e-02 2.0268e-02 2.0262e-02 2.0263e-02 2.0255e-02 2.0248e-02 2.0254e-02 2.0241e-02 2.0230e-02 2.0215e-02 2.0185e-02 2.0167e-02 2.0157e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
