0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7084e-03 4.7202e-03 4.7197e-03 4.7338e-03 4.7609e-03 4.7963e-03 4.8390e-03 4.8793e-03 4.9009e-03 4.9060e-03 4.9104e-03 4.9155e-03 4.9090e-03 4.8869e-03 4.8756e-03 4.8741e-03 4.8765e-03 4.8726e-03 4.8636e-03 4.8567e-03 4.8481e-03 4.8399e-03 4.8477e-03 4.8547e-03 4.8473e-03 4.8371e-03 4.8258e-03 4.8159e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7001e-03 4.7264e-03 4.7311e-03 4.7375e-03 4.7548e-03 4.7761e-03 4.8201e-03 4.8655e-03 4.8803e-03 4.8907e-03 4.8982e-03 4.9034e-03 4.9031e-03 4.8939e-03 4.8843e-03 4.8782e-03 4.8893e-03 4.8863e-03 4.8706e-03 4.8603e-03 4.8516e-03 4.8470e-03 4.8491e-03 4.8473e-03 4.8418e-03 4.8343e-03 4.8241e-03 4.8121e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7098e-03 4.7403e-03 4.7406e-03 4.7378e-03 4.7518e-03 4.7705e-03 4.8004e-03 4.8384e-03 4.8614e-03 4.8800e-03 4.8977e-03 4.9069e-03 4.9095e-03 4.9143e-03 4.9150e-03 4.9082e-03 4.9101e-03 4.8950e-03 4.8742e-03 4.8638e-03 4.8551e-03 4.8510e-03 4.8509e-03 4.8414e-03 4.8340e-03 4.8294e-03 4.8272e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7291e-03 4.7522e-03 4.7579e-03 4.7549e-03 4.7555e-03 4.7572e-03 4.7654e-03 4.7981e-03 4.8284e-03 4.8665e-03 4.9063e-03 4.9266e-03 4.9370e-03 4.9427e-03 4.9487e-03 4.9346e-03 4.9216e-03 4.8928e-03 4.8726e-03 4.8666e-03 4.8574e-03 4.8484e-03 4.8418e-03 4.8322e-03 4.8228e-03 4.8156e-03 4.8159e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7261e-03 4.7451e-03 4.7512e-03 4.7616e-03 4.7616e-03 4.7572e-03 4.7572e-03 4.7605e-03 4.7778e-03 4.8004e-03 4.8403e-03 4.8825e-03 4.9253e-03 4.9569e-03 4.9693e-03 4.9525e-03 4.9267e-03 4.9114e-03 4.8847e-03 4.8672e-03 4.8586e-03 4.8513e-03 4.8414e-03 4.8306e-03 4.8210e-03 4.8139e-03 4.8045e-03 4.8040e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7329e-03 4.7442e-03 4.7447e-03 4.7515e-03 4.7566e-03 4.7572e-03 4.7572e-03 4.7651e-03 4.7798e-03 4.7994e-03 4.8248e-03 4.8654e-03 4.9121e-03 4.9378e-03 4.9603e-03 4.9367e-03 4.8992e-03 4.8990e-03 4.8847e-03 4.8623e-03 4.8491e-03 4.8446e-03 4.8364e-03 4.8242e-03 4.8143e-03 4.8079e-03 4.8023e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7410e-03 4.7375e-03 4.7329e-03 4.7429e-03 4.7542e-03 4.7572e-03 4.7579e-03 4.7701e-03 4.7823e-03 4.7944e-03 4.8176e-03 4.8586e-03 4.8967e-03 4.9197e-03 4.9315e-03 4.9181e-03 4.8984e-03 4.8918e-03 4.8812e-03 4.8526e-03 4.8404e-03 4.8369e-03 4.8306e-03 4.8190e-03 4.8145e-03 4.8105e-03 4.8037e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6991e-03 4.7201e-03 4.7229e-03 4.7229e-03 4.7333e-03 4.7453e-03 4.7545e-03 4.7631e-03 4.7753e-03 4.7874e-03 4.7996e-03 4.8196e-03 4.8508e-03 4.8807e-03 4.9063e-03 4.9059e-03 4.9012e-03 4.8886e-03 4.8717e-03 4.8561e-03 4.8353e-03 4.8324e-03 4.8286e-03 4.8270e-03 4.8216e-03 4.8202e-03 4.8161e-03 4.8118e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6994e-03 4.7035e-03 4.7117e-03 4.7168e-03 4.7241e-03 4.7409e-03 4.7561e-03 4.7683e-03 4.7804e-03 4.7960e-03 4.8062e-03 4.8200e-03 4.8423e-03 4.8638e-03 4.8846e-03 4.8775e-03 4.8731e-03 4.8702e-03 4.8574e-03 4.8391e-03 4.8288e-03 4.8286e-03 4.8288e-03 4.8293e-03 4.8307e-03 4.8319e-03 4.8262e-03 4.8200e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7157e-03 4.7090e-03 4.7158e-03 4.7196e-03 4.7160e-03 4.7171e-03 4.7383e-03 4.7567e-03 4.7725e-03 4.7906e-03 4.8115e-03 4.8202e-03 4.8241e-03 4.8309e-03 4.8413e-03 4.8588e-03 4.8638e-03 4.8638e-03 4.8631e-03 4.8562e-03 4.8431e-03 4.8363e-03 4.8312e-03 4.8328e-03 4.8359e-03 4.8364e-03 4.8389e-03 4.8330e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7059e-03 4.7102e-03 4.7178e-03 4.7298e-03 4.7402e-03 4.7444e-03 4.7459e-03 4.7509e-03 4.7594e-03 4.7778e-03 4.8036e-03 4.8288e-03 4.8298e-03 4.8275e-03 4.8335e-03 4.8398e-03 4.8507e-03 4.8635e-03 4.8680e-03 4.8693e-03 4.8642e-03 4.8550e-03 4.8485e-03 4.8455e-03 4.8464e-03 4.8453e-03 4.8397e-03 4.8386e-03 4.8353e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6895e-03 4.7084e-03 4.7268e-03 4.7415e-03 4.7595e-03 4.7741e-03 4.7795e-03 4.7827e-03 4.7906e-03 4.8012e-03 4.8213e-03 4.8408e-03 4.8448e-03 4.8441e-03 4.8424e-03 4.8423e-03 4.8506e-03 4.8600e-03 4.8687e-03 4.8776e-03 4.8798e-03 4.8733e-03 4.8656e-03 4.8598e-03 4.8612e-03 4.8608e-03 4.8578e-03 4.8502e-03 4.8425e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6700e-03 4.7039e-03 4.7379e-03 4.7595e-03 4.7789e-03 4.7914e-03 4.7984e-03 4.8091e-03 4.8222e-03 4.8356e-03 4.8531e-03 4.8561e-03 4.8610e-03 4.8649e-03 4.8632e-03 4.8563e-03 4.8539e-03 4.8567e-03 4.8654e-03 4.8777e-03 4.8861e-03 4.8861e-03 4.8815e-03 4.8677e-03 4.8661e-03 4.8747e-03 4.8757e-03 4.8685e-03 4.8618e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6772e-03 4.7159e-03 4.7603e-03 4.7820e-03 4.8012e-03 4.8088e-03 4.8159e-03 4.8290e-03 4.8410e-03 4.8511e-03 4.8697e-03 4.8656e-03 4.8632e-03 4.8670e-03 4.8698e-03 4.8663e-03 4.8568e-03 4.8517e-03 4.8606e-03 4.8780e-03 4.8861e-03 4.8861e-03 4.8819e-03 4.8709e-03 4.8758e-03 4.8895e-03 4.8905e-03 4.8864e-03 4.8790e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7045e-03 4.7446e-03 4.7780e-03 4.7974e-03 4.8191e-03 4.8261e-03 4.8317e-03 4.8415e-03 4.8468e-03 4.8453e-03 4.8489e-03 4.8506e-03 4.8564e-03 4.8631e-03 4.8611e-03 4.8576e-03 4.8536e-03 4.8421e-03 4.8536e-03 4.8710e-03 4.8813e-03 4.8862e-03 4.8858e-03 4.8821e-03 4.8922e-03 4.9024e-03 4.9056e-03 4.9050e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7047e-03 4.7581e-03 4.7812e-03 4.7902e-03 4.8070e-03 4.8265e-03 4.8384e-03 4.8414e-03 4.8350e-03 4.8306e-03 4.8297e-03 4.8303e-03 4.8381e-03 4.8458e-03 4.8501e-03 4.8524e-03 4.8565e-03 4.8572e-03 4.8642e-03 4.8716e-03 4.8802e-03 4.8882e-03 4.8906e-03 4.8979e-03 4.9067e-03 4.9082e-03 4.9088e-03 4.9112e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7232e-03 4.7558e-03 4.7746e-03 4.7888e-03 4.8063e-03 4.8224e-03 4.8256e-03 4.8184e-03 4.8159e-03 4.8149e-03 4.8201e-03 4.8265e-03 4.8313e-03 4.8408e-03 4.8601e-03 4.8744e-03 4.8768e-03 4.8816e-03 4.8920e-03 4.9007e-03 4.8998e-03 4.8982e-03 4.9168e-03 4.9297e-03 4.9219e-03 4.9146e-03 4.9158e-03 4.9164e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7375e-03 4.7563e-03 4.7680e-03 4.7855e-03 4.8092e-03 4.8016e-03 4.7892e-03 4.7981e-03 4.8021e-03 4.8162e-03 4.8276e-03 4.8305e-03 4.8393e-03 4.8781e-03 4.9040e-03 4.9022e-03 4.9040e-03 4.9129e-03 4.9223e-03 4.9207e-03 4.9238e-03 4.9377e-03 4.9458e-03 4.9402e-03 4.9292e-03 4.9219e-03 4.9190e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7448e-03 4.7576e-03 4.7742e-03 4.7767e-03 4.7726e-03 4.7866e-03 4.8005e-03 4.8153e-03 4.8266e-03 4.8281e-03 4.8463e-03 4.8825e-03 4.9072e-03 4.9187e-03 4.9236e-03 4.9273e-03 4.9339e-03 4.9380e-03 4.9432e-03 4.9531e-03 4.9519e-03 4.9493e-03 4.9358e-03 4.9216e-03 4.9242e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7542e-03 4.7668e-03 4.7778e-03 4.7900e-03 4.8043e-03 4.8143e-03 4.8309e-03 4.8401e-03 4.8566e-03 4.8839e-03 4.9060e-03 4.9219e-03 4.9280e-03 4.9346e-03 4.9471e-03 4.9497e-03 4.9442e-03 4.9482e-03 4.9533e-03 4.9527e-03 4.9416e-03 4.9352e-03 4.9361e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
