0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3886e-03 3.2553e-03 3.0316e-03 3.1184e-03 3.2615e-03 3.5593e-03 3.8593e-03 3.9883e-03 4.0384e-03 4.0135e-03 3.9317e-03 3.8295e-03 3.7240e-03 3.5904e-03 3.5105e-03 3.3711e-03 3.2655e-03 3.2408e-03 3.3079e-03 3.4825e-03 3.5690e-03 3.6174e-03 3.6641e-03 3.6745e-03 3.6721e-03 3.6953e-03 3.7275e-03 3.7249e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9170e-03 2.8885e-03 2.8228e-03 2.9380e-03 3.1422e-03 3.4718e-03 3.7433e-03 3.9266e-03 4.0293e-03 4.0512e-03 3.9912e-03 3.9186e-03 3.7531e-03 3.5433e-03 3.4228e-03 3.3104e-03 3.2723e-03 3.2327e-03 3.3399e-03 3.4900e-03 3.5421e-03 3.5673e-03 3.6259e-03 3.6608e-03 3.6729e-03 3.6927e-03 3.7585e-03 3.7770e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6584e-03 2.5916e-03 2.5969e-03 2.6535e-03 2.9493e-03 3.3591e-03 3.6903e-03 3.9204e-03 3.9742e-03 4.0514e-03 4.0105e-03 3.8984e-03 3.6596e-03 3.4534e-03 3.3453e-03 3.2694e-03 3.2803e-03 3.2947e-03 3.3772e-03 3.4525e-03 3.5241e-03 3.5567e-03 3.5885e-03 3.6386e-03 3.6695e-03 3.7004e-03 3.7564e-03 3.7986e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7235e-03 2.6843e-03 2.5503e-03 2.4065e-03 2.6353e-03 3.0035e-03 3.4355e-03 3.7609e-03 3.8694e-03 3.8949e-03 3.8867e-03 3.8105e-03 3.5763e-03 3.3903e-03 3.2845e-03 3.2694e-03 3.3015e-03 3.3705e-03 3.4437e-03 3.4769e-03 3.5215e-03 3.5191e-03 3.5159e-03 3.5608e-03 3.6067e-03 3.6599e-03 3.7293e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8809e-03 2.8392e-03 2.7551e-03 2.6717e-03 2.6525e-03 2.7874e-03 3.1190e-03 3.3946e-03 3.5774e-03 3.7241e-03 3.7864e-03 3.8404e-03 3.7516e-03 3.5767e-03 3.3477e-03 3.2700e-03 3.3117e-03 3.4012e-03 3.4716e-03 3.4790e-03 3.4961e-03 3.5059e-03 3.4999e-03 3.5039e-03 3.5152e-03 3.5474e-03 3.5955e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0211e-03 3.1549e-03 3.1591e-03 3.0862e-03 2.9081e-03 2.8226e-03 2.9016e-03 3.0516e-03 3.1673e-03 3.3390e-03 3.5777e-03 3.7648e-03 3.9384e-03 3.9976e-03 3.9230e-03 3.6735e-03 3.4346e-03 3.3742e-03 3.4309e-03 3.4809e-03 3.5000e-03 3.5056e-03 3.5133e-03 3.4964e-03 3.4864e-03 3.4838e-03 3.4720e-03 3.4415e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1129e-03 3.2921e-03 3.4961e-03 3.4387e-03 3.2207e-03 3.0435e-03 2.9618e-03 2.9807e-03 3.0683e-03 3.2199e-03 3.4399e-03 3.7927e-03 4.0772e-03 4.0946e-03 4.0836e-03 3.8088e-03 3.5142e-03 3.4374e-03 3.4294e-03 3.4688e-03 3.5163e-03 3.5264e-03 3.5228e-03 3.4981e-03 3.4802e-03 3.4717e-03 3.5002e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1657e-03 3.1783e-03 3.2652e-03 3.2724e-03 3.3155e-03 3.1933e-03 3.0103e-03 2.9968e-03 3.0054e-03 3.0524e-03 3.2336e-03 3.5638e-03 3.8980e-03 4.0944e-03 4.0750e-03 3.7816e-03 3.5579e-03 3.4462e-03 3.3991e-03 3.4247e-03 3.4618e-03 3.4957e-03 3.5114e-03 3.5055e-03 3.5172e-03 3.5247e-03 3.5960e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9184e-03 3.0410e-03 2.9677e-03 2.9011e-03 2.8155e-03 2.8562e-03 2.9164e-03 2.9502e-03 3.0046e-03 2.9754e-03 2.9755e-03 3.1131e-03 3.3289e-03 3.6168e-03 3.8857e-03 3.8731e-03 3.7131e-03 3.5696e-03 3.4297e-03 3.3628e-03 3.3472e-03 3.3977e-03 3.4498e-03 3.4687e-03 3.4857e-03 3.5402e-03 3.6164e-03 3.7157e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8829e-03 2.8425e-03 2.7164e-03 2.6437e-03 2.5352e-03 2.5863e-03 2.6468e-03 2.7693e-03 2.8617e-03 2.9059e-03 2.8796e-03 3.0337e-03 3.2443e-03 3.5435e-03 3.7497e-03 3.7246e-03 3.6238e-03 3.4442e-03 3.3235e-03 3.2635e-03 3.2425e-03 3.2719e-03 3.3269e-03 3.3926e-03 3.4741e-03 3.5263e-03 3.6064e-03 3.7322e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7549e-03 2.8117e-03 2.8272e-03 2.7188e-03 2.5400e-03 2.4378e-03 2.5905e-03 2.6647e-03 2.6973e-03 2.7764e-03 2.8947e-03 2.9452e-03 3.0168e-03 3.2175e-03 3.5571e-03 3.7116e-03 3.7312e-03 3.5672e-03 3.2918e-03 3.1336e-03 3.0409e-03 3.0754e-03 3.1186e-03 3.1826e-03 3.2465e-03 3.3561e-03 3.4583e-03 3.5532e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0764e-03 2.8885e-03 2.8707e-03 2.9393e-03 2.9430e-03 2.8438e-03 2.7507e-03 2.7431e-03 2.6919e-03 2.7034e-03 2.7943e-03 2.9123e-03 2.9651e-03 2.9966e-03 3.1391e-03 3.3925e-03 3.6163e-03 3.7749e-03 3.6139e-03 3.4035e-03 3.1747e-03 2.9407e-03 2.8981e-03 2.9931e-03 3.1166e-03 3.1839e-03 3.2431e-03 3.3469e-03 3.4464e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0353e-03 2.9293e-03 3.0147e-03 3.0944e-03 3.1358e-03 3.1494e-03 3.0762e-03 2.9940e-03 2.9010e-03 2.8258e-03 2.8190e-03 2.8995e-03 2.9792e-03 3.0244e-03 3.0487e-03 3.1502e-03 3.4139e-03 3.5986e-03 3.6403e-03 3.5633e-03 3.3936e-03 3.2169e-03 3.0699e-03 3.0504e-03 3.1232e-03 3.1992e-03 3.2607e-03 3.2907e-03 3.3515e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9050e-03 2.9769e-03 3.1065e-03 3.2240e-03 3.3166e-03 3.2886e-03 3.2116e-03 3.1498e-03 3.1054e-03 3.0204e-03 2.9691e-03 2.9931e-03 3.0430e-03 3.0858e-03 3.1241e-03 3.1459e-03 3.2707e-03 3.5365e-03 3.7215e-03 3.7178e-03 3.6301e-03 3.4695e-03 3.3277e-03 3.2782e-03 3.2797e-03 3.2854e-03 3.2640e-03 3.2417e-03 3.2843e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6292e-03 2.9719e-03 3.1681e-03 3.2365e-03 3.3306e-03 3.3219e-03 3.3076e-03 3.2204e-03 3.1610e-03 3.1419e-03 3.0975e-03 3.1162e-03 3.1659e-03 3.2308e-03 3.2051e-03 3.0551e-03 3.0827e-03 3.2366e-03 3.5064e-03 3.8024e-03 3.8626e-03 3.6973e-03 3.5313e-03 3.4261e-03 3.4269e-03 3.4320e-03 3.4157e-03 3.3546e-03 3.2723e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2438e-03 2.6773e-03 3.0027e-03 3.1788e-03 3.2349e-03 3.2130e-03 3.2060e-03 3.1977e-03 3.2328e-03 3.2694e-03 3.2548e-03 3.2498e-03 3.2997e-03 3.4231e-03 3.3349e-03 3.1886e-03 3.0294e-03 2.8993e-03 3.1066e-03 3.4073e-03 3.6510e-03 3.7649e-03 3.6552e-03 3.4927e-03 3.4924e-03 3.5216e-03 3.5845e-03 3.5800e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3700e-03 2.5638e-03 2.8324e-03 3.0927e-03 3.1765e-03 3.1662e-03 3.1217e-03 3.1230e-03 3.1685e-03 3.2460e-03 3.3168e-03 3.3681e-03 3.3458e-03 3.3934e-03 3.3846e-03 3.3041e-03 3.1120e-03 3.0208e-03 3.0916e-03 3.2064e-03 3.4396e-03 3.6109e-03 3.6043e-03 3.5616e-03 3.5403e-03 3.5815e-03 3.6514e-03 3.7102e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7333e-03 2.8738e-03 3.0570e-03 3.1903e-03 3.2321e-03 3.2033e-03 3.1441e-03 3.0942e-03 3.1013e-03 3.1393e-03 3.1931e-03 3.2404e-03 3.3459e-03 3.3910e-03 3.4252e-03 3.3334e-03 3.2235e-03 3.2164e-03 3.3249e-03 3.4838e-03 3.5829e-03 3.6407e-03 3.6347e-03 3.6194e-03 3.6206e-03 3.7030e-03 3.8634e-03 3.9153e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8895e-03 2.9955e-03 3.1118e-03 3.2147e-03 3.2801e-03 3.1677e-03 3.0617e-03 2.9598e-03 2.9268e-03 2.9696e-03 3.0194e-03 3.2165e-03 3.3810e-03 3.6537e-03 3.7597e-03 3.6616e-03 3.5678e-03 3.4963e-03 3.5173e-03 3.6419e-03 3.7003e-03 3.7013e-03 3.6581e-03 3.5885e-03 3.6617e-03 3.8325e-03 4.0023e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0185e-03 3.1410e-03 3.2057e-03 3.1246e-03 2.9768e-03 2.7569e-03 2.6975e-03 2.7422e-03 2.8802e-03 3.1277e-03 3.3548e-03 3.6063e-03 3.8101e-03 3.9433e-03 3.9116e-03 3.7675e-03 3.6948e-03 3.7172e-03 3.7504e-03 3.7601e-03 3.6857e-03 3.5963e-03 3.6268e-03 3.7245e-03 3.8802e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
