0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.6073e-03 7.6190e-03 7.6252e-03 7.6481e-03 7.6812e-03 7.7181e-03 7.7509e-03 7.7769e-03 7.7982e-03 7.8114e-03 7.8145e-03 7.8119e-03 7.7999e-03 7.7813e-03 7.7662e-03 7.7529e-03 7.7555e-03 7.7570e-03 7.7591e-03 7.7630e-03 7.7509e-03 7.7366e-03 7.7439e-03 7.7460e-03 7.7386e-03 7.7311e-03 7.7114e-03 7.6931e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5920e-03 7.6155e-03 7.6269e-03 7.6427e-03 7.6715e-03 7.7070e-03 7.7392e-03 7.7676e-03 7.7840e-03 7.8019e-03 7.8106e-03 7.8105e-03 7.8056e-03 7.7915e-03 7.7722e-03 7.7622e-03 7.7788e-03 7.7779e-03 7.7629e-03 7.7534e-03 7.7430e-03 7.7376e-03 7.7418e-03 7.7399e-03 7.7310e-03 7.7226e-03 7.7082e-03 7.6866e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5888e-03 7.6211e-03 7.6279e-03 7.6344e-03 7.6583e-03 7.6857e-03 7.7122e-03 7.7448e-03 7.7673e-03 7.7868e-03 7.8051e-03 7.8149e-03 7.8199e-03 7.8161e-03 7.8039e-03 7.7953e-03 7.8051e-03 7.7928e-03 7.7685e-03 7.7565e-03 7.7438e-03 7.7369e-03 7.7379e-03 7.7297e-03 7.7212e-03 7.7170e-03 7.7141e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.6015e-03 7.6261e-03 7.6353e-03 7.6431e-03 7.6550e-03 7.6615e-03 7.6709e-03 7.7056e-03 7.7369e-03 7.7716e-03 7.8076e-03 7.8239e-03 7.8335e-03 7.8343e-03 7.8335e-03 7.8172e-03 7.8064e-03 7.7819e-03 7.7641e-03 7.7610e-03 7.7495e-03 7.7362e-03 7.7282e-03 7.7195e-03 7.7110e-03 7.7045e-03 7.7004e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5975e-03 7.6118e-03 7.6281e-03 7.6414e-03 7.6465e-03 7.6538e-03 7.6595e-03 7.6655e-03 7.6849e-03 7.7120e-03 7.7480e-03 7.7841e-03 7.8173e-03 7.8411e-03 7.8476e-03 7.8326e-03 7.8098e-03 7.7933e-03 7.7669e-03 7.7563e-03 7.7531e-03 7.7446e-03 7.7300e-03 7.7180e-03 7.7094e-03 7.7029e-03 7.6945e-03 7.6834e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5997e-03 7.6137e-03 7.6312e-03 7.6416e-03 7.6444e-03 7.6508e-03 7.6586e-03 7.6664e-03 7.6788e-03 7.7062e-03 7.7359e-03 7.7672e-03 7.8030e-03 7.8295e-03 7.8478e-03 7.8229e-03 7.7902e-03 7.7876e-03 7.7724e-03 7.7522e-03 7.7445e-03 7.7403e-03 7.7292e-03 7.7138e-03 7.7033e-03 7.6976e-03 7.6882e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.6055e-03 7.6088e-03 7.6168e-03 7.6300e-03 7.6385e-03 7.6476e-03 7.6556e-03 7.6660e-03 7.6760e-03 7.7036e-03 7.7358e-03 7.7679e-03 7.7974e-03 7.8232e-03 7.8367e-03 7.8163e-03 7.7938e-03 7.7846e-03 7.7717e-03 7.7413e-03 7.7312e-03 7.7303e-03 7.7245e-03 7.7090e-03 7.7035e-03 7.6999e-03 7.6848e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5601e-03 7.5928e-03 7.5970e-03 7.6013e-03 7.6172e-03 7.6312e-03 7.6432e-03 7.6554e-03 7.6681e-03 7.6812e-03 7.7018e-03 7.7308e-03 7.7657e-03 7.7900e-03 7.8111e-03 7.8126e-03 7.8057e-03 7.7869e-03 7.7661e-03 7.7494e-03 7.7258e-03 7.7203e-03 7.7177e-03 7.7204e-03 7.7143e-03 7.7096e-03 7.7024e-03 7.6875e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5663e-03 7.5816e-03 7.5892e-03 7.5957e-03 7.6066e-03 7.6254e-03 7.6408e-03 7.6577e-03 7.6727e-03 7.6868e-03 7.6964e-03 7.7184e-03 7.7483e-03 7.7750e-03 7.7926e-03 7.7881e-03 7.7827e-03 7.7698e-03 7.7523e-03 7.7358e-03 7.7235e-03 7.7180e-03 7.7192e-03 7.7252e-03 7.7253e-03 7.7206e-03 7.7087e-03 7.6930e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5530e-03 7.5787e-03 7.5872e-03 7.5930e-03 7.5920e-03 7.5966e-03 7.6215e-03 7.6417e-03 7.6606e-03 7.6818e-03 7.7008e-03 7.7144e-03 7.7262e-03 7.7402e-03 7.7630e-03 7.7781e-03 7.7797e-03 7.7740e-03 7.7610e-03 7.7482e-03 7.7340e-03 7.7251e-03 7.7173e-03 7.7252e-03 7.7334e-03 7.7283e-03 7.7252e-03 7.7146e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5335e-03 7.5563e-03 7.5797e-03 7.5948e-03 7.6061e-03 7.6122e-03 7.6196e-03 7.6320e-03 7.6432e-03 7.6621e-03 7.6929e-03 7.7195e-03 7.7324e-03 7.7442e-03 7.7543e-03 7.7685e-03 7.7740e-03 7.7795e-03 7.7808e-03 7.7730e-03 7.7550e-03 7.7386e-03 7.7283e-03 7.7263e-03 7.7350e-03 7.7376e-03 7.7289e-03 7.7247e-03 7.7188e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5177e-03 7.5527e-03 7.5837e-03 7.6059e-03 7.6243e-03 7.6375e-03 7.6468e-03 7.6580e-03 7.6726e-03 7.6859e-03 7.7126e-03 7.7385e-03 7.7504e-03 7.7591e-03 7.7649e-03 7.7708e-03 7.7763e-03 7.7818e-03 7.7873e-03 7.7832e-03 7.7668e-03 7.7527e-03 7.7402e-03 7.7381e-03 7.7452e-03 7.7468e-03 7.7427e-03 7.7358e-03 7.7287e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.4882e-03 7.5404e-03 7.5934e-03 7.6242e-03 7.6469e-03 7.6610e-03 7.6705e-03 7.6859e-03 7.7070e-03 7.7220e-03 7.7417e-03 7.7535e-03 7.7656e-03 7.7714e-03 7.7749e-03 7.7782e-03 7.7814e-03 7.7839e-03 7.7895e-03 7.7881e-03 7.7788e-03 7.7650e-03 7.7546e-03 7.7476e-03 7.7509e-03 7.7598e-03 7.7593e-03 7.7523e-03 7.7400e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5007e-03 7.5530e-03 7.6197e-03 7.6441e-03 7.6657e-03 7.6813e-03 7.6942e-03 7.7105e-03 7.7275e-03 7.7366e-03 7.7553e-03 7.7631e-03 7.7696e-03 7.7751e-03 7.7794e-03 7.7861e-03 7.7840e-03 7.7795e-03 7.7840e-03 7.7941e-03 7.7881e-03 7.7695e-03 7.7637e-03 7.7574e-03 7.7629e-03 7.7787e-03 7.7758e-03 7.7688e-03 7.7495e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5478e-03 7.5923e-03 7.6347e-03 7.6545e-03 7.6805e-03 7.6982e-03 7.7097e-03 7.7230e-03 7.7320e-03 7.7313e-03 7.7392e-03 7.7502e-03 7.7637e-03 7.7774e-03 7.7737e-03 7.7734e-03 7.7735e-03 7.7683e-03 7.7719e-03 7.7797e-03 7.7818e-03 7.7729e-03 7.7791e-03 7.7796e-03 7.7812e-03 7.7897e-03 7.7900e-03 7.7847e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5209e-03 7.5978e-03 7.6321e-03 7.6426e-03 7.6669e-03 7.6975e-03 7.7142e-03 7.7193e-03 7.7158e-03 7.7145e-03 7.7230e-03 7.7293e-03 7.7404e-03 7.7534e-03 7.7588e-03 7.7575e-03 7.7609e-03 7.7630e-03 7.7670e-03 7.7740e-03 7.7832e-03 7.7867e-03 7.7909e-03 7.7956e-03 7.7917e-03 7.7922e-03 7.7948e-03 7.7935e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5274e-03 7.5883e-03 7.6223e-03 7.6450e-03 7.6707e-03 7.6925e-03 7.7002e-03 7.6962e-03 7.7023e-03 7.7154e-03 7.7250e-03 7.7290e-03 7.7326e-03 7.7474e-03 7.7642e-03 7.7727e-03 7.7684e-03 7.7673e-03 7.7896e-03 7.8066e-03 7.8031e-03 7.8002e-03 7.8148e-03 7.8196e-03 7.8097e-03 7.8040e-03 7.7990e-03 7.7936e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5608e-03 7.5995e-03 7.6222e-03 7.6477e-03 7.6764e-03 7.6760e-03 7.6696e-03 7.6888e-03 7.7090e-03 7.7308e-03 7.7416e-03 7.7423e-03 7.7504e-03 7.7834e-03 7.8047e-03 7.8018e-03 7.8000e-03 7.8152e-03 7.8306e-03 7.8230e-03 7.8234e-03 7.8359e-03 7.8406e-03 7.8294e-03 7.8186e-03 7.8099e-03 7.7976e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5991e-03 7.6233e-03 7.6472e-03 7.6550e-03 7.6567e-03 7.6761e-03 7.6978e-03 7.7192e-03 7.7387e-03 7.7466e-03 7.7644e-03 7.7974e-03 7.8184e-03 7.8295e-03 7.8325e-03 7.8359e-03 7.8389e-03 7.8372e-03 7.8414e-03 7.8498e-03 7.8438e-03 7.8359e-03 7.8281e-03 7.8206e-03 7.8191e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.6290e-03 7.6483e-03 7.6637e-03 7.6802e-03 7.6933e-03 7.7034e-03 7.7291e-03 7.7464e-03 7.7749e-03 7.8085e-03 7.8269e-03 7.8394e-03 7.8426e-03 7.8455e-03 7.8488e-03 7.8490e-03 7.8497e-03 7.8510e-03 7.8455e-03 7.8391e-03 7.8313e-03 7.8326e-03 7.8420e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
