0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4004e-03 8.4334e-03 8.4487e-03 8.4530e-03 8.4551e-03 8.4556e-03 8.4675e-03 8.5077e-03 8.5483e-03 8.6018e-03 8.6532e-03 8.6984e-03 8.7261e-03 8.7356e-03 8.7452e-03 8.7122e-03 8.6864e-03 8.6408e-03 8.6037e-03 8.5906e-03 8.5753e-03 8.5587e-03 8.5484e-03 8.5369e-03 8.5266e-03 8.5224e-03 8.5236e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3852e-03 8.4158e-03 8.4321e-03 8.4495e-03 8.4538e-03 8.4555e-03 8.4521e-03 8.4546e-03 8.4725e-03 8.5006e-03 8.5615e-03 8.6222e-03 8.6914e-03 8.7496e-03 8.7704e-03 8.7382e-03 8.6871e-03 8.6632e-03 8.6298e-03 8.5996e-03 8.5817e-03 8.5647e-03 8.5448e-03 8.5336e-03 8.5245e-03 8.5178e-03 8.5094e-03 8.5038e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3959e-03 8.4152e-03 8.4274e-03 8.4364e-03 8.4383e-03 8.4420e-03 8.4437e-03 8.4533e-03 8.4689e-03 8.5005e-03 8.5423e-03 8.5935e-03 8.6570e-03 8.7097e-03 8.7530e-03 8.7049e-03 8.6284e-03 8.6332e-03 8.6180e-03 8.5906e-03 8.5691e-03 8.5540e-03 8.5374e-03 8.5244e-03 8.5165e-03 8.5125e-03 8.5085e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4078e-03 8.4049e-03 8.4054e-03 8.4168e-03 8.4218e-03 8.4269e-03 8.4321e-03 8.4527e-03 8.4698e-03 8.4974e-03 8.5362e-03 8.5866e-03 8.6357e-03 8.6795e-03 8.7082e-03 8.6830e-03 8.6405e-03 8.6208e-03 8.6072e-03 8.5767e-03 8.5585e-03 8.5457e-03 8.5310e-03 8.5140e-03 8.5138e-03 8.5143e-03 8.5156e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3588e-03 8.3861e-03 8.3895e-03 8.3863e-03 8.4008e-03 8.4150e-03 8.4252e-03 8.4355e-03 8.4570e-03 8.4750e-03 8.4956e-03 8.5304e-03 8.5765e-03 8.6165e-03 8.6556e-03 8.6627e-03 8.6623e-03 8.6358e-03 8.5950e-03 8.5767e-03 8.5547e-03 8.5490e-03 8.5402e-03 8.5309e-03 8.5191e-03 8.5189e-03 8.5236e-03 8.5336e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3598e-03 8.3722e-03 8.3881e-03 8.3917e-03 8.3980e-03 8.4151e-03 8.4329e-03 8.4411e-03 8.4558e-03 8.4791e-03 8.4910e-03 8.5189e-03 8.5567e-03 8.5907e-03 8.6196e-03 8.6127e-03 8.6110e-03 8.6002e-03 8.5764e-03 8.5544e-03 8.5411e-03 8.5377e-03 8.5371e-03 8.5353e-03 8.5297e-03 8.5271e-03 8.5361e-03 8.5503e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3712e-03 8.3700e-03 8.3782e-03 8.3903e-03 8.3945e-03 8.3978e-03 8.4167e-03 8.4344e-03 8.4450e-03 8.4617e-03 8.4962e-03 8.5138e-03 8.5260e-03 8.5409e-03 8.5616e-03 8.5873e-03 8.5947e-03 8.5928e-03 8.5854e-03 8.5729e-03 8.5556e-03 8.5458e-03 8.5354e-03 8.5401e-03 8.5452e-03 8.5352e-03 8.5314e-03 8.5478e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3416e-03 8.3533e-03 8.3691e-03 8.3807e-03 8.3949e-03 8.4085e-03 8.4205e-03 8.4306e-03 8.4409e-03 8.4586e-03 8.4914e-03 8.5260e-03 8.5328e-03 8.5393e-03 8.5534e-03 8.5674e-03 8.5804e-03 8.5951e-03 8.6020e-03 8.6011e-03 8.5895e-03 8.5702e-03 8.5590e-03 8.5556e-03 8.5596e-03 8.5551e-03 8.5362e-03 8.5364e-03 8.5503e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3121e-03 8.3369e-03 8.3721e-03 8.3958e-03 8.4193e-03 8.4358e-03 8.4523e-03 8.4673e-03 8.4802e-03 8.4946e-03 8.5245e-03 8.5499e-03 8.5539e-03 8.5602e-03 8.5697e-03 8.5775e-03 8.5882e-03 8.5966e-03 8.6057e-03 8.6202e-03 8.6231e-03 8.6041e-03 8.5849e-03 8.5767e-03 8.5807e-03 8.5730e-03 8.5587e-03 8.5570e-03 8.5563e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2812e-03 8.3316e-03 8.3878e-03 8.4240e-03 8.4548e-03 8.4731e-03 8.4870e-03 8.5034e-03 8.5221e-03 8.5385e-03 8.5614e-03 8.5681e-03 8.5724e-03 8.5837e-03 8.5932e-03 8.5905e-03 8.5936e-03 8.5927e-03 8.5982e-03 8.6138e-03 8.6280e-03 8.6251e-03 8.6084e-03 8.5893e-03 8.5877e-03 8.5947e-03 8.5903e-03 8.5891e-03 8.5850e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2980e-03 8.3525e-03 8.4220e-03 8.4512e-03 8.4802e-03 8.5004e-03 8.5195e-03 8.5335e-03 8.5484e-03 8.5590e-03 8.5797e-03 8.5809e-03 8.5809e-03 8.5888e-03 8.5974e-03 8.5969e-03 8.5850e-03 8.5722e-03 8.5838e-03 8.6067e-03 8.6246e-03 8.6335e-03 8.6204e-03 8.5975e-03 8.6069e-03 8.6277e-03 8.6256e-03 8.6216e-03 8.6071e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3526e-03 8.4033e-03 8.4488e-03 8.4695e-03 8.4956e-03 8.5152e-03 8.5324e-03 8.5500e-03 8.5580e-03 8.5565e-03 8.5593e-03 8.5633e-03 8.5736e-03 8.5838e-03 8.5814e-03 8.5787e-03 8.5723e-03 8.5471e-03 8.5711e-03 8.6010e-03 8.6245e-03 8.6442e-03 8.6340e-03 8.6188e-03 8.6397e-03 8.6562e-03 8.6537e-03 8.6502e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3445e-03 8.4212e-03 8.4596e-03 8.4709e-03 8.4916e-03 8.5175e-03 8.5388e-03 8.5528e-03 8.5445e-03 8.5396e-03 8.5364e-03 8.5344e-03 8.5461e-03 8.5568e-03 8.5598e-03 8.5655e-03 8.5783e-03 8.5814e-03 8.5972e-03 8.6105e-03 8.6255e-03 8.6413e-03 8.6412e-03 8.6494e-03 8.6699e-03 8.6649e-03 8.6530e-03 8.6561e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3521e-03 8.4121e-03 8.4517e-03 8.4808e-03 8.5000e-03 8.5177e-03 8.5261e-03 8.5210e-03 8.5206e-03 8.5197e-03 8.5234e-03 8.5292e-03 8.5303e-03 8.5380e-03 8.5762e-03 8.6100e-03 8.6220e-03 8.6364e-03 8.6446e-03 8.6534e-03 8.6570e-03 8.6577e-03 8.6775e-03 8.6959e-03 8.6762e-03 8.6545e-03 8.6589e-03 8.6634e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3704e-03 8.4100e-03 8.4377e-03 8.4661e-03 8.4921e-03 8.4825e-03 8.4704e-03 8.4925e-03 8.5052e-03 8.5199e-03 8.5302e-03 8.5302e-03 8.5367e-03 8.6067e-03 8.6603e-03 8.6649e-03 8.6716e-03 8.6749e-03 8.6826e-03 8.6880e-03 8.6918e-03 8.7027e-03 8.7087e-03 8.6958e-03 8.6772e-03 8.6681e-03 8.6672e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3929e-03 8.4229e-03 8.4468e-03 8.4445e-03 8.4417e-03 8.4741e-03 8.4998e-03 8.5177e-03 8.5294e-03 8.5307e-03 8.5561e-03 8.6144e-03 8.6591e-03 8.6874e-03 8.7003e-03 8.6989e-03 8.7024e-03 8.7107e-03 8.7145e-03 8.7180e-03 8.7146e-03 8.7079e-03 8.6888e-03 8.6686e-03 8.6789e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4181e-03 8.4254e-03 8.4479e-03 8.4777e-03 8.5017e-03 8.5176e-03 8.5332e-03 8.5415e-03 8.5686e-03 8.6105e-03 8.6424e-03 8.6719e-03 8.6891e-03 8.7041e-03 8.7163e-03 8.7166e-03 8.7112e-03 8.7132e-03 8.7179e-03 8.7162e-03 8.7016e-03 8.6943e-03 8.7007e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4613e-03 8.4677e-03 8.4850e-03 8.5152e-03 8.5338e-03 8.5431e-03 8.5553e-03 8.5700e-03 8.5963e-03 8.6259e-03 8.6533e-03 8.6749e-03 8.6945e-03 8.7114e-03 8.7099e-03 8.7013e-03 8.7023e-03 8.7069e-03 8.7090e-03 8.7083e-03 8.7196e-03 8.7237e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5093e-03 8.5087e-03 8.5172e-03 8.5360e-03 8.5454e-03 8.5499e-03 8.5575e-03 8.5674e-03 8.5824e-03 8.6069e-03 8.6336e-03 8.6578e-03 8.6822e-03 8.7063e-03 8.6998e-03 8.6925e-03 8.6929e-03 8.6959e-03 8.7002e-03 8.6994e-03 8.7008e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5449e-03 8.5419e-03 8.5511e-03 8.5600e-03 8.5637e-03 8.5625e-03 8.5621e-03 8.5675e-03 8.5874e-03 8.6164e-03 8.6405e-03 8.6624e-03 8.6774e-03 8.6806e-03 8.6823e-03 8.6819e-03 8.6849e-03 8.6896e-03 8.6818e-03 8.6700e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
