0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2013e-03 4.2147e-03 4.2199e-03 4.2468e-03 4.2834e-03 4.3216e-03 4.3625e-03 4.3998e-03 4.4228e-03 4.4300e-03 4.4355e-03 4.4384e-03 4.4289e-03 4.4065e-03 4.3904e-03 4.3855e-03 4.3840e-03 4.3742e-03 4.3712e-03 4.3688e-03 4.3595e-03 4.3526e-03 4.3566e-03 4.3602e-03 4.3520e-03 4.3388e-03 4.3228e-03 4.3112e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1864e-03 4.2148e-03 4.2297e-03 4.2494e-03 4.2748e-03 4.3029e-03 4.3414e-03 4.3812e-03 4.3995e-03 4.4116e-03 4.4243e-03 4.4317e-03 4.4290e-03 4.4175e-03 4.4008e-03 4.3900e-03 4.4016e-03 4.3954e-03 4.3799e-03 4.3700e-03 4.3580e-03 4.3540e-03 4.3554e-03 4.3501e-03 4.3443e-03 4.3359e-03 4.3225e-03 4.3071e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1877e-03 4.2232e-03 4.2360e-03 4.2472e-03 4.2688e-03 4.2911e-03 4.3158e-03 4.3517e-03 4.3811e-03 4.4041e-03 4.4263e-03 4.4376e-03 4.4400e-03 4.4422e-03 4.4376e-03 4.4249e-03 4.4270e-03 4.4109e-03 4.3857e-03 4.3709e-03 4.3571e-03 4.3569e-03 4.3618e-03 4.3471e-03 4.3368e-03 4.3325e-03 4.3295e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2035e-03 4.2308e-03 4.2460e-03 4.2561e-03 4.2684e-03 4.2711e-03 4.2750e-03 4.3081e-03 4.3428e-03 4.3885e-03 4.4362e-03 4.4560e-03 4.4657e-03 4.4752e-03 4.4786e-03 4.4508e-03 4.4325e-03 4.4048e-03 4.3824e-03 4.3711e-03 4.3575e-03 4.3488e-03 4.3471e-03 4.3384e-03 4.3263e-03 4.3196e-03 4.3168e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1975e-03 4.2208e-03 4.2322e-03 4.2478e-03 4.2583e-03 4.2665e-03 4.2667e-03 4.2681e-03 4.2843e-03 4.3074e-03 4.3551e-03 4.4030e-03 4.4478e-03 4.4873e-03 4.5102e-03 4.4850e-03 4.4410e-03 4.4199e-03 4.3950e-03 4.3750e-03 4.3613e-03 4.3487e-03 4.3338e-03 4.3327e-03 4.3313e-03 4.3206e-03 4.3093e-03 4.3034e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2062e-03 4.2218e-03 4.2282e-03 4.2388e-03 4.2493e-03 4.2579e-03 4.2629e-03 4.2725e-03 4.2862e-03 4.3085e-03 4.3379e-03 4.3770e-03 4.4240e-03 4.4656e-03 4.5040e-03 4.4660e-03 4.4086e-03 4.4083e-03 4.3945e-03 4.3679e-03 4.3500e-03 4.3400e-03 4.3307e-03 4.3307e-03 4.3279e-03 4.3158e-03 4.3066e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2163e-03 4.2149e-03 4.2141e-03 4.2296e-03 4.2417e-03 4.2503e-03 4.2585e-03 4.2748e-03 4.2890e-03 4.3061e-03 4.3324e-03 4.3707e-03 4.4093e-03 4.4465e-03 4.4680e-03 4.4422e-03 4.4118e-03 4.4024e-03 4.3890e-03 4.3565e-03 4.3414e-03 4.3338e-03 4.3301e-03 4.3307e-03 4.3283e-03 4.3207e-03 4.3115e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1788e-03 4.2034e-03 4.2036e-03 4.2046e-03 4.2245e-03 4.2370e-03 4.2432e-03 4.2579e-03 4.2795e-03 4.2940e-03 4.3087e-03 4.3296e-03 4.3613e-03 4.3927e-03 4.4250e-03 4.4282e-03 4.4202e-03 4.4047e-03 4.3832e-03 4.3660e-03 4.3416e-03 4.3359e-03 4.3303e-03 4.3265e-03 4.3261e-03 4.3297e-03 4.3307e-03 4.3247e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1827e-03 4.1924e-03 4.1988e-03 4.2046e-03 4.2179e-03 4.2292e-03 4.2335e-03 4.2538e-03 4.2756e-03 4.2967e-03 4.3099e-03 4.3204e-03 4.3432e-03 4.3744e-03 4.3967e-03 4.3891e-03 4.3855e-03 4.3795e-03 4.3669e-03 4.3522e-03 4.3392e-03 4.3335e-03 4.3302e-03 4.3255e-03 4.3233e-03 4.3293e-03 4.3307e-03 4.3307e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1833e-03 4.1891e-03 4.1948e-03 4.2005e-03 4.2020e-03 4.2065e-03 4.2245e-03 4.2388e-03 4.2568e-03 4.2769e-03 4.3046e-03 4.3195e-03 4.3242e-03 4.3351e-03 4.3588e-03 4.3759e-03 4.3763e-03 4.3735e-03 4.3658e-03 4.3631e-03 4.3557e-03 4.3450e-03 4.3345e-03 4.3353e-03 4.3354e-03 4.3306e-03 4.3308e-03 4.3310e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1638e-03 4.1743e-03 4.1876e-03 4.1976e-03 4.2084e-03 4.2171e-03 4.2266e-03 4.2367e-03 4.2494e-03 4.2698e-03 4.2972e-03 4.3240e-03 4.3323e-03 4.3388e-03 4.3528e-03 4.3686e-03 4.3719e-03 4.3759e-03 4.3830e-03 4.3825e-03 4.3769e-03 4.3670e-03 4.3539e-03 4.3489e-03 4.3519e-03 4.3469e-03 4.3339e-03 4.3330e-03 4.3356e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1413e-03 4.1638e-03 4.1893e-03 4.2067e-03 4.2235e-03 4.2384e-03 4.2552e-03 4.2680e-03 4.2811e-03 4.2963e-03 4.3206e-03 4.3419e-03 4.3485e-03 4.3573e-03 4.3695e-03 4.3767e-03 4.3800e-03 4.3848e-03 4.3928e-03 4.3996e-03 4.3996e-03 4.3873e-03 4.3720e-03 4.3665e-03 4.3720e-03 4.3615e-03 4.3486e-03 4.3463e-03 4.3447e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1118e-03 4.1516e-03 4.1953e-03 4.2224e-03 4.2416e-03 4.2613e-03 4.2812e-03 4.2969e-03 4.3130e-03 4.3281e-03 4.3476e-03 4.3566e-03 4.3633e-03 4.3759e-03 4.3881e-03 4.3827e-03 4.3825e-03 4.3901e-03 4.3964e-03 4.3987e-03 4.4030e-03 4.4011e-03 4.3914e-03 4.3779e-03 4.3768e-03 4.3771e-03 4.3684e-03 4.3657e-03 4.3612e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1195e-03 4.1606e-03 4.2135e-03 4.2406e-03 4.2623e-03 4.2846e-03 4.3088e-03 4.3200e-03 4.3324e-03 4.3418e-03 4.3611e-03 4.3684e-03 4.3732e-03 4.3834e-03 4.3902e-03 4.3812e-03 4.3756e-03 4.3784e-03 4.3871e-03 4.3945e-03 4.4000e-03 4.4030e-03 4.3974e-03 4.3847e-03 4.3909e-03 4.4032e-03 4.3993e-03 4.3929e-03 4.3774e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1589e-03 4.1998e-03 4.2351e-03 4.2559e-03 4.2835e-03 4.3035e-03 4.3195e-03 4.3320e-03 4.3378e-03 4.3364e-03 4.3445e-03 4.3559e-03 4.3691e-03 4.3843e-03 4.3797e-03 4.3707e-03 4.3707e-03 4.3656e-03 4.3770e-03 4.3892e-03 4.4020e-03 4.4095e-03 4.4067e-03 4.4016e-03 4.4142e-03 4.4255e-03 4.4258e-03 4.4219e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1550e-03 4.2156e-03 4.2431e-03 4.2518e-03 4.2769e-03 4.3065e-03 4.3238e-03 4.3325e-03 4.3267e-03 4.3228e-03 4.3276e-03 4.3337e-03 4.3414e-03 4.3544e-03 4.3637e-03 4.3663e-03 4.3759e-03 4.3803e-03 4.3868e-03 4.3960e-03 4.4090e-03 4.4170e-03 4.4168e-03 4.4236e-03 4.4354e-03 4.4340e-03 4.4295e-03 4.4307e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1625e-03 4.2070e-03 4.2357e-03 4.2648e-03 4.2881e-03 4.3035e-03 4.3110e-03 4.3091e-03 4.3115e-03 4.3163e-03 4.3234e-03 4.3248e-03 4.3302e-03 4.3516e-03 4.3780e-03 4.3982e-03 4.4003e-03 4.4030e-03 4.4175e-03 4.4312e-03 4.4322e-03 4.4296e-03 4.4457e-03 4.4587e-03 4.4477e-03 4.4353e-03 4.4350e-03 4.4343e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1785e-03 4.2121e-03 4.2392e-03 4.2617e-03 4.2818e-03 4.2771e-03 4.2704e-03 4.2906e-03 4.3047e-03 4.3251e-03 4.3360e-03 4.3395e-03 4.3537e-03 4.4009e-03 4.4342e-03 4.4335e-03 4.4339e-03 4.4422e-03 4.4538e-03 4.4562e-03 4.4592e-03 4.4697e-03 4.4746e-03 4.4676e-03 4.4546e-03 4.4454e-03 4.4382e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2101e-03 4.2300e-03 4.2482e-03 4.2505e-03 4.2498e-03 4.2757e-03 4.3000e-03 4.3219e-03 4.3380e-03 4.3418e-03 4.3627e-03 4.4052e-03 4.4385e-03 4.4574e-03 4.4630e-03 4.4640e-03 4.4683e-03 4.4742e-03 4.4821e-03 4.4898e-03 4.4831e-03 4.4772e-03 4.4645e-03 4.4510e-03 4.4535e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2284e-03 4.2412e-03 4.2570e-03 4.2781e-03 4.2992e-03 4.3177e-03 4.3363e-03 4.3473e-03 4.3705e-03 4.4042e-03 4.4381e-03 4.4625e-03 4.4682e-03 4.4737e-03 4.4795e-03 4.4810e-03 4.4812e-03 4.4859e-03 4.4853e-03 4.4803e-03 4.4700e-03 4.4667e-03 4.4733e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
