0.000000,0.000000,0.000000,0.000000,0.018463,0.000000,0.000000,0.018372,0.018343,0.018338,0.018351,0.018362,0.018373,0.018388,0.018415,0.018442,0.018440,0.018434,0.018420,0.018415,0.018441,0.018470,0.018504,0.018527,0.018534,0.018541,0.018547,0.018545,0.018538,0.018534,0.018533,0.018530,0.018527,0.018531,0.018540,0.018549,0.018565,0.018578,0.022560,0.022565,0.022567,0.022534,0.022501,0.022459,0.022427,0.022419,0.022415,0.022415,0.022398,0.022339,0.022317,0.022346,0.022402,0.022463,0.022507,0.022533,0.022554,0.022578,0.022582,0.022565,0.022530,0.022479,0.022459,0.022450,0.022458,0.022459,0.022486,0.022525,0.022612,0.022662,0.022671,0.022676,0.022658,0.022646,0.022639,0.022640,0.022649,0.018649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018432,0.018460,0.018465,0.018468,0.018437,0.018396,0.018364,0.018342,0.018345,0.018358,0.018370,0.018382,0.018399,0.018411,0.018414,0.018416,0.018414,0.018424,0.018448,0.018478,0.018513,0.018529,0.018540,0.018545,0.018551,0.018551,0.018545,0.018546,0.018546,0.018546,0.018545,0.018548,0.018553,0.018556,0.018563,0.018571,0.022549,0.022552,0.022542,0.022512,0.022465,0.022416,0.022381,0.022357,0.022339,0.022332,0.022291,0.022234,0.022221,0.022215,0.022295,0.022369,0.022441,0.022497,0.022534,0.022561,0.022577,0.022577,0.022557,0.022530,0.022520,0.022510,0.022515,0.022535,0.022559,0.022588,0.022637,0.022671,0.022678,0.022672,0.022658,0.022645,0.022634,0.022638,0.022647,0.018652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018402,0.018421,0.018442,0.018455,0.018457,0.018453,0.018435,0.018409,0.018381,0.018362,0.018357,0.018363,0.018371,0.018377,0.018390,0.018398,0.018400,0.018408,0.018416,0.018434,0.018455,0.018482,0.018511,0.018523,0.018535,0.018546,0.018555,0.018560,0.018558,0.018556,0.018558,0.018562,0.018563,0.018565,0.018563,0.018560,0.018555,0.018556,0.018562,0.022534,0.022520,0.022496,0.022448,0.022391,0.018407,0.018376,0.022280,0.022261,0.022214,0.022148,0.022147,0.022167,0.022231,0.022300,0.022383,0.022452,0.022504,0.022546,0.022585,0.022588,0.022574,0.022570,0.022574,0.022566,0.022559,0.022577,0.022610,0.022635,0.022661,0.022668,0.022676,0.022669,0.022655,0.022643,0.022633,0.022634,0.022642,0.022645,0.018648,0.018644,0.000000,0.000000,0.000000,0.000000,0.000000
0.018411,0.018433,0.018452,0.018457,0.018459,0.018450,0.018435,0.018413,0.018388,0.018375,0.018365,0.018372,0.018378,0.018380,0.018384,0.018393,0.018405,0.018418,0.018431,0.018444,0.018457,0.018477,0.018500,0.018517,0.018533,0.018547,0.018561,0.018572,0.018568,0.018563,0.018565,0.018568,0.018576,0.018579,0.018572,0.018564,0.018548,0.018538,0.018541,0.018544,0.022494,0.022475,0.022440,0.018454,0.018415,0.018374,0.018329,0.018310,0.022212,0.022193,0.022158,0.022141,0.022191,0.022263,0.022340,0.022416,0.022483,0.022521,0.022558,0.022578,0.022592,0.022595,0.022595,0.022592,0.022592,0.022604,0.022622,0.022642,0.022658,0.022664,0.022670,0.022670,0.022655,0.022638,0.022630,0.022626,0.022632,0.022644,0.022633,0.018630,0.000000,0.000000,0.000000,0.000000,0.000000
0.018414,0.018438,0.018456,0.018461,0.018464,0.018462,0.018447,0.018423,0.018401,0.018385,0.018379,0.018381,0.018383,0.018384,0.018382,0.018385,0.018410,0.018432,0.018452,0.018468,0.018471,0.018475,0.018492,0.018515,0.018538,0.018556,0.018572,0.018581,0.018576,0.018572,0.018571,0.018576,0.018588,0.018589,0.018583,0.018564,0.018541,0.018533,0.018531,0.018527,0.018517,0.018506,0.018487,0.018465,0.018430,0.018396,0.018360,0.018365,0.018355,0.022274,0.022269,0.022260,0.022255,0.022257,0.022301,0.022386,0.022450,0.022493,0.022527,0.022552,0.022576,0.022595,0.022607,0.022612,0.022618,0.022628,0.022639,0.022648,0.022657,0.022665,0.022671,0.022675,0.022649,0.022628,0.022624,0.022619,0.022618,0.022626,0.022628,0.022604,0.018587,0.018564,0.000000,0.000000,0.000000
0.018406,0.018440,0.018460,0.018469,0.018471,0.018474,0.018461,0.018438,0.018418,0.018400,0.018393,0.018387,0.018387,0.018386,0.018380,0.018382,0.018417,0.018449,0.018478,0.018489,0.018487,0.018491,0.018503,0.018523,0.018549,0.018568,0.018584,0.018587,0.018585,0.018582,0.018579,0.018586,0.018597,0.018601,0.018599,0.018577,0.018552,0.018533,0.018522,0.018522,0.018517,0.018508,0.018497,0.018489,0.018467,0.018437,0.018425,0.018444,0.018450,0.022393,0.022383,0.022373,0.022359,0.022350,0.022360,0.022393,0.022420,0.022466,0.022501,0.022531,0.022564,0.022591,0.022600,0.022611,0.022630,0.022651,0.022664,0.022672,0.022672,0.022669,0.022673,0.022665,0.022638,0.022623,0.022621,0.022615,0.022610,0.022611,0.022628,0.022606,0.022556,0.022515,0.000000,0.000000,0.000000
0.000000,0.018426,0.018455,0.018473,0.018478,0.018478,0.018470,0.018455,0.018436,0.018424,0.018421,0.018412,0.018400,0.018386,0.018381,0.018403,0.018437,0.018477,0.018514,0.018516,0.018511,0.018510,0.018510,0.018535,0.018561,0.018581,0.018596,0.018594,0.018592,0.018588,0.018588,0.018593,0.018601,0.018608,0.018606,0.018593,0.018570,0.018547,0.018533,0.018526,0.018524,0.018521,0.018518,0.018515,0.018505,0.018487,0.018491,0.018504,0.018522,0.018546,0.018530,0.018514,0.022446,0.022429,0.022420,0.022425,0.022427,0.022446,0.022477,0.022515,0.022552,0.022574,0.022587,0.022608,0.022628,0.022649,0.022672,0.022689,0.022694,0.022676,0.022666,0.022650,0.022628,0.022614,0.022606,0.022606,0.022599,0.022582,0.022578,0.022556,0.022529,0.022491,0.018516,0.000000,0.000000
0.000000,0.018420,0.018454,0.018471,0.018478,0.018483,0.018484,0.018477,0.018462,0.018456,0.018453,0.018442,0.018430,0.018415,0.018403,0.018429,0.018466,0.018514,0.018547,0.018544,0.018537,0.018534,0.018542,0.018560,0.018577,0.018598,0.018608,0.018608,0.018602,0.018594,0.018596,0.018600,0.018609,0.018617,0.018617,0.018610,0.018582,0.018556,0.018543,0.018535,0.018538,0.018540,0.018542,0.018539,0.018529,0.018524,0.018537,0.018555,0.018567,0.018573,0.018570,0.018569,0.018560,0.018530,0.018507,0.022434,0.022417,0.022417,0.022433,0.022479,0.022532,0.022550,0.022558,0.022585,0.022613,0.022642,0.022663,0.022672,0.022677,0.022660,0.022645,0.022628,0.022610,0.022596,0.022593,0.022598,0.022594,0.022578,0.022544,0.022497,0.022476,0.022447,0.018497,0.000000,0.000000
0.000000,0.018425,0.018460,0.018472,0.018479,0.018487,0.018491,0.018490,0.018490,0.018489,0.018485,0.018479,0.018465,0.018447,0.018446,0.018465,0.018498,0.018548,0.018576,0.018578,0.018575,0.018568,0.018577,0.018596,0.018613,0.018629,0.018627,0.018625,0.018613,0.018605,0.018607,0.018610,0.018622,0.018630,0.018629,0.018619,0.018590,0.018566,0.018551,0.018549,0.018556,0.018564,0.018570,0.018566,0.018556,0.018554,0.018561,0.018571,0.018588,0.018589,0.018585,0.018577,0.018572,0.018549,0.018522,0.022429,0.022398,0.022385,0.022389,0.022430,0.022474,0.022504,0.022529,0.022558,0.022586,0.022615,0.022636,0.022648,0.022638,0.022617,0.022602,0.022593,0.022587,0.022570,0.022576,0.022586,0.022594,0.022596,0.022574,0.022534,0.022475,0.018473,0.000000,0.000000,0.000000
0.000000,0.000000,0.018465,0.018482,0.018493,0.018499,0.018501,0.018501,0.018512,0.018519,0.018527,0.018522,0.018504,0.018485,0.018489,0.018497,0.018520,0.018557,0.018581,0.018603,0.018617,0.018617,0.018627,0.018639,0.018652,0.018658,0.018654,0.018646,0.018630,0.018621,0.018625,0.018632,0.018642,0.018642,0.018641,0.018621,0.018595,0.018575,0.018558,0.018565,0.018574,0.018587,0.018598,0.018594,0.018585,0.018577,0.018576,0.018580,0.018584,0.018578,0.018576,0.018574,0.018566,0.018544,0.018515,0.018476,0.022377,0.022351,0.022359,0.022387,0.022426,0.022463,0.022495,0.022525,0.022554,0.022587,0.022604,0.022615,0.022585,0.022565,0.022552,0.022542,0.022546,0.022547,0.022559,0.022567,0.022574,0.022583,0.022592,0.022582,0.018560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018474,0.018497,0.018509,0.018517,0.018520,0.018521,0.018535,0.018562,0.018588,0.018589,0.018560,0.018534,0.018534,0.018548,0.018568,0.018578,0.018583,0.018622,0.018656,0.018667,0.018675,0.018687,0.018699,0.018692,0.018683,0.018670,0.018657,0.018654,0.018652,0.018657,0.018664,0.018657,0.018649,0.018625,0.018603,0.018585,0.018577,0.018586,0.018596,0.018611,0.018615,0.018611,0.018601,0.018591,0.018580,0.018576,0.018571,0.018563,0.018559,0.018556,0.018550,0.018538,0.018513,0.018479,0.018454,0.022359,0.022341,0.022342,0.022390,0.022432,0.022466,0.022492,0.022515,0.022537,0.022555,0.022552,0.022521,0.022495,0.022478,0.022491,0.022512,0.022529,0.022543,0.022550,0.022554,0.022564,0.022575,0.018607,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018489,0.018513,0.018527,0.018535,0.018539,0.018539,0.018543,0.018581,0.018634,0.018656,0.018635,0.018614,0.018599,0.018614,0.018631,0.018646,0.018654,0.018682,0.018711,0.018715,0.018720,0.018725,0.018733,0.018725,0.018713,0.018698,0.018688,0.018685,0.018683,0.018685,0.018681,0.018671,0.018654,0.018631,0.018613,0.018596,0.018599,0.018609,0.018616,0.018627,0.018623,0.018624,0.018602,0.018586,0.018574,0.018565,0.018557,0.018550,0.018548,0.018544,0.018538,0.018531,0.018517,0.018498,0.018476,0.018453,0.022375,0.022378,0.022394,0.022406,0.022446,0.022461,0.022475,0.022484,0.022495,0.022466,0.022435,0.022423,0.022403,0.022440,0.022472,0.022508,0.022529,0.022532,0.022542,0.022561,0.018604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018510,0.018541,0.018551,0.018553,0.018548,0.018548,0.018599,0.018653,0.018692,0.018702,0.018686,0.018682,0.018708,0.018729,0.018740,0.018740,0.018764,0.018772,0.018767,0.018759,0.018754,0.018754,0.018751,0.018736,0.018724,0.018715,0.018709,0.018706,0.018707,0.018697,0.018686,0.018667,0.018645,0.018625,0.018612,0.018618,0.018625,0.018629,0.018626,0.018613,0.018602,0.018587,0.018575,0.018562,0.018551,0.018542,0.018541,0.018542,0.018546,0.018546,0.018543,0.018532,0.018530,0.018520,0.018501,0.022424,0.022429,0.022444,0.022448,0.022452,0.022432,0.022431,0.022437,0.022432,0.022393,0.022361,0.022361,0.022376,0.022411,0.022450,0.022497,0.022521,0.022529,0.018578,0.018597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018493,0.018525,0.018550,0.018559,0.018555,0.018568,0.018608,0.018663,0.018739,0.018765,0.018754,0.018768,0.018799,0.018846,0.018871,0.018857,0.018854,0.018830,0.018816,0.018801,0.018789,0.018782,0.018773,0.018748,0.018732,0.018727,0.018727,0.018724,0.018717,0.018707,0.018698,0.018686,0.018668,0.018649,0.018640,0.018638,0.018634,0.018634,0.018620,0.018601,0.018577,0.018561,0.018554,0.018545,0.018537,0.018529,0.018534,0.018539,0.018554,0.018564,0.018568,0.018567,0.018569,0.018568,0.018561,0.022510,0.022508,0.022497,0.022484,0.022468,0.022446,0.022421,0.022403,0.022379,0.022352,0.022346,0.022336,0.022360,0.022398,0.022436,0.022481,0.022519,0.018571,0.018588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018491,0.018519,0.018553,0.018563,0.018564,0.018581,0.018607,0.018641,0.018697,0.018757,0.018804,0.018844,0.018868,0.018904,0.018945,0.018953,0.018929,0.018893,0.018867,0.018845,0.018824,0.018813,0.018787,0.018755,0.018737,0.018729,0.018726,0.018726,0.018722,0.018716,0.018713,0.018705,0.018690,0.018675,0.018670,0.018664,0.018652,0.018638,0.018614,0.018595,0.018573,0.018553,0.018538,0.018530,0.018527,0.018527,0.018532,0.018546,0.018567,0.018582,0.018594,0.018602,0.018608,0.018609,0.018607,0.018607,0.022585,0.022550,0.022524,0.022487,0.022455,0.022418,0.022394,0.022374,0.022354,0.022346,0.022354,0.022381,0.022405,0.022425,0.022471,0.018566,0.018595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018468,0.018495,0.018512,0.018539,0.018563,0.018580,0.018592,0.018612,0.018632,0.018669,0.018734,0.018811,0.018881,0.018914,0.018940,0.018969,0.018987,0.018969,0.018941,0.018923,0.018902,0.018868,0.018843,0.018796,0.018760,0.018746,0.018733,0.018727,0.018724,0.018721,0.018720,0.018727,0.018725,0.018711,0.018698,0.018691,0.018682,0.018669,0.018646,0.018619,0.018594,0.018570,0.018556,0.018543,0.018535,0.018526,0.018530,0.018539,0.018564,0.018587,0.018605,0.018619,0.018624,0.018631,0.018641,0.018651,0.018647,0.018636,0.018610,0.022547,0.022503,0.022465,0.022426,0.022403,0.022388,0.022407,0.022423,0.022416,0.022412,0.018473,0.018488,0.018536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018468,0.018488,0.018501,0.018524,0.018556,0.018586,0.018605,0.018623,0.018643,0.018688,0.018741,0.018830,0.018928,0.018938,0.018957,0.018984,0.019013,0.018997,0.018975,0.018962,0.018941,0.018904,0.018860,0.018810,0.018779,0.018757,0.018740,0.018732,0.018726,0.018721,0.018729,0.018739,0.018734,0.018725,0.018714,0.018705,0.018694,0.018681,0.018652,0.018623,0.018596,0.018574,0.018567,0.018555,0.018547,0.018544,0.018549,0.018561,0.018586,0.018607,0.018625,0.018634,0.018639,0.018645,0.018650,0.018658,0.018667,0.018658,0.018633,0.018596,0.022522,0.022480,0.022441,0.022434,0.022429,0.022471,0.022509,0.022502,0.018529,0.018509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018487,0.018508,0.018539,0.018568,0.018603,0.018637,0.018668,0.018690,0.018715,0.018752,0.018821,0.018895,0.018942,0.018963,0.018979,0.018997,0.019002,0.019002,0.018995,0.018967,0.018932,0.018881,0.018822,0.018809,0.018795,0.018775,0.018751,0.018729,0.018726,0.018734,0.018743,0.018742,0.018732,0.018715,0.018707,0.018702,0.018687,0.018659,0.018629,0.018599,0.018587,0.018585,0.018583,0.018577,0.018570,0.018568,0.018590,0.018614,0.018630,0.018645,0.018641,0.018642,0.018645,0.018652,0.018661,0.018664,0.018653,0.018636,0.018610,0.022545,0.022504,0.022477,0.022469,0.022486,0.022524,0.022541,0.018579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018502,0.018527,0.018560,0.018595,0.018631,0.018677,0.018722,0.018750,0.018773,0.018799,0.018829,0.018880,0.018949,0.018966,0.018980,0.018994,0.019007,0.019014,0.019013,0.018993,0.018959,0.018909,0.018871,0.018857,0.018841,0.018824,0.018797,0.018765,0.018745,0.018737,0.018740,0.018741,0.018727,0.018711,0.018707,0.018704,0.018686,0.018663,0.018635,0.018606,0.018603,0.018602,0.018611,0.018613,0.018601,0.018600,0.018618,0.018638,0.018654,0.018657,0.018646,0.018641,0.018640,0.018645,0.018653,0.018656,0.018650,0.018635,0.018614,0.018595,0.022532,0.022512,0.022502,0.022521,0.022554,0.022561,0.018596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018522,0.018547,0.018576,0.018620,0.018662,0.018722,0.018770,0.018800,0.018826,0.018850,0.018882,0.018929,0.018964,0.018976,0.018989,0.019003,0.019017,0.019030,0.019036,0.019026,0.018991,0.018945,0.018923,0.018912,0.018893,0.018874,0.018832,0.018798,0.018769,0.018750,0.018738,0.018736,0.018719,0.018705,0.018705,0.018701,0.018688,0.018668,0.018643,0.018624,0.018618,0.018622,0.018632,0.018634,0.018627,0.018629,0.018641,0.018655,0.018671,0.018662,0.018646,0.018636,0.018631,0.018638,0.018645,0.018651,0.018651,0.018640,0.018626,0.018620,0.022580,0.022567,0.022551,0.022544,0.018578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018508,0.018527,0.018554,0.018599,0.018649,0.018700,0.018760,0.018811,0.018849,0.018871,0.018892,0.018927,0.018971,0.018987,0.018999,0.019004,0.019013,0.019028,0.019042,0.019049,0.019049,0.019025,0.018989,0.018960,0.018940,0.018926,0.018906,0.018850,0.018810,0.018780,0.018751,0.018727,0.018718,0.018709,0.018703,0.018702,0.018698,0.018689,0.018674,0.018654,0.018640,0.018631,0.018639,0.018650,0.018657,0.018656,0.018660,0.018666,0.018672,0.018677,0.018667,0.018654,0.018638,0.018624,0.018632,0.018643,0.018653,0.018656,0.018650,0.018640,0.018632,0.018635,0.018644,0.018623,0.018606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018527,0.018549,0.018614,0.018676,0.018731,0.018788,0.018837,0.018880,0.018903,0.018931,0.018964,0.018992,0.019001,0.019013,0.019018,0.019023,0.019032,0.019046,0.019063,0.019056,0.019035,0.019008,0.018981,0.018944,0.018914,0.018882,0.018843,0.018817,0.018785,0.018755,0.018725,0.018715,0.018704,0.018702,0.018700,0.018699,0.018694,0.018685,0.018671,0.018658,0.018650,0.018651,0.018657,0.018663,0.018673,0.018687,0.018691,0.018693,0.018689,0.018678,0.018668,0.018656,0.018646,0.018640,0.018647,0.018660,0.018663,0.018661,0.018649,0.018640,0.018640,0.018642,0.018634,0.018623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
