0.000000,0.000000,0.000000,0.000000,0.012630,0.000000,0.000000,0.012608,0.012604,0.012612,0.012613,0.012605,0.012600,0.012605,0.012622,0.012639,0.012634,0.012627,0.012615,0.012608,0.012627,0.012647,0.012667,0.012683,0.012690,0.012701,0.012715,0.012730,0.012747,0.012762,0.012775,0.012788,0.012806,0.012818,0.012827,0.012843,0.012878,0.012925,0.015678,0.015706,0.015723,0.015685,0.015650,0.015598,0.015560,0.015545,0.015538,0.015532,0.015498,0.015407,0.015366,0.015408,0.015495,0.015565,0.015568,0.015524,0.015499,0.015488,0.015450,0.015385,0.015306,0.015221,0.015163,0.015107,0.015007,0.014870,0.014795,0.014731,0.014832,0.014894,0.014971,0.015020,0.015001,0.014964,0.014902,0.014850,0.014820,0.012232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.012595,0.012630,0.012642,0.012649,0.012624,0.012604,0.012601,0.012602,0.012604,0.012601,0.012592,0.012592,0.012600,0.012603,0.012598,0.012600,0.012600,0.012606,0.012622,0.012638,0.012655,0.012665,0.012672,0.012685,0.012698,0.012723,0.012745,0.012760,0.012774,0.012786,0.012796,0.012802,0.012811,0.012822,0.012843,0.012881,0.015617,0.015647,0.015652,0.015622,0.015557,0.015490,0.015450,0.015419,0.015389,0.015370,0.015296,0.015204,0.015167,0.015154,0.015286,0.015393,0.015443,0.015453,0.015467,0.015463,0.015437,0.015396,0.015336,0.015271,0.015229,0.015168,0.015087,0.015021,0.014960,0.014919,0.014942,0.015015,0.015101,0.015106,0.015086,0.015048,0.015000,0.014937,0.014890,0.012295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012589,0.012601,0.012627,0.012645,0.012655,0.012652,0.012632,0.012612,0.012597,0.012599,0.012603,0.012599,0.012586,0.012580,0.012585,0.012589,0.012581,0.012585,0.012594,0.012607,0.012620,0.012625,0.012636,0.012642,0.012652,0.012667,0.012688,0.012719,0.012743,0.012761,0.012774,0.012786,0.012797,0.012805,0.012802,0.012798,0.012812,0.012841,0.012873,0.015594,0.015591,0.015574,0.015513,0.015429,0.012704,0.012667,0.015289,0.015251,0.015140,0.015007,0.014965,0.014986,0.015114,0.015246,0.015342,0.015387,0.015414,0.015429,0.015431,0.015393,0.015341,0.015312,0.015295,0.015238,0.015160,0.015114,0.015088,0.015075,0.015053,0.015100,0.015171,0.015166,0.015138,0.015083,0.015033,0.014983,0.014947,0.014916,0.012312,0.012297,0.000000,0.000000,0.000000,0.000000,0.000000
0.012633,0.012639,0.012660,0.012668,0.012674,0.012664,0.012648,0.012631,0.012617,0.012616,0.012609,0.012605,0.012601,0.012596,0.012589,0.012589,0.012597,0.012607,0.012610,0.012613,0.012611,0.012611,0.012618,0.012623,0.012634,0.012651,0.012680,0.012713,0.012741,0.012766,0.012777,0.012787,0.012800,0.012810,0.012801,0.012794,0.012795,0.012805,0.012833,0.012860,0.015553,0.015537,0.015490,0.012764,0.012708,0.012655,0.012600,0.012545,0.015096,0.015001,0.014883,0.014848,0.014943,0.015094,0.015228,0.015309,0.015361,0.015377,0.015385,0.015363,0.015348,0.015338,0.015320,0.015286,0.015234,0.015180,0.015142,0.015121,0.015121,0.015152,0.015183,0.015193,0.015154,0.015099,0.015049,0.014992,0.014953,0.014931,0.014892,0.012278,0.000000,0.000000,0.000000,0.000000,0.000000
0.012686,0.012686,0.012690,0.012690,0.012692,0.012686,0.012674,0.012658,0.012648,0.012650,0.012648,0.012640,0.012630,0.012623,0.012619,0.012616,0.012626,0.012635,0.012635,0.012636,0.012618,0.012603,0.012603,0.012613,0.012632,0.012648,0.012673,0.012702,0.012729,0.012755,0.012775,0.012791,0.012804,0.012808,0.012801,0.012790,0.012780,0.012796,0.012820,0.012837,0.012847,0.012840,0.012815,0.012776,0.012722,0.012679,0.012633,0.012591,0.012524,0.015036,0.014957,0.014937,0.014944,0.015008,0.015110,0.015210,0.015279,0.015319,0.015328,0.015306,0.015307,0.015323,0.015341,0.015345,0.015299,0.015245,0.015198,0.015161,0.015161,0.015180,0.015204,0.015226,0.015152,0.015084,0.015031,0.014983,0.014947,0.014917,0.014894,0.014843,0.012214,0.012171,0.000000,0.000000,0.000000
0.012732,0.012721,0.012715,0.012710,0.012711,0.012710,0.012706,0.012695,0.012690,0.012689,0.012692,0.012687,0.012673,0.012662,0.012651,0.012648,0.012665,0.012677,0.012678,0.012659,0.012628,0.012614,0.012609,0.012617,0.012634,0.012653,0.012675,0.012695,0.012718,0.012746,0.012770,0.012788,0.012806,0.012809,0.012805,0.012797,0.012787,0.012796,0.012813,0.012833,0.012844,0.012836,0.012827,0.012807,0.012771,0.012729,0.012696,0.012676,0.012625,0.015173,0.015086,0.015022,0.015008,0.015042,0.015079,0.015139,0.015207,0.015261,0.015264,0.015252,0.015277,0.015296,0.015327,0.015348,0.015338,0.015310,0.015257,0.015219,0.015205,0.015204,0.015227,0.015207,0.015132,0.015065,0.015008,0.014970,0.014938,0.014918,0.014907,0.014866,0.014797,0.014738,0.000000,0.000000,0.000000
0.000000,0.012739,0.012733,0.012728,0.012732,0.012733,0.012731,0.012730,0.012729,0.012735,0.012746,0.012740,0.012721,0.012701,0.012689,0.012705,0.012724,0.012734,0.012739,0.012707,0.012669,0.012636,0.012611,0.012627,0.012644,0.012666,0.012679,0.012685,0.012705,0.012735,0.012764,0.012786,0.012801,0.012807,0.012810,0.012808,0.012806,0.012809,0.012819,0.012834,0.012839,0.012832,0.012826,0.012819,0.012811,0.012790,0.012774,0.012757,0.012716,0.012671,0.012595,0.012528,0.015094,0.015062,0.015034,0.015054,0.015082,0.015143,0.015199,0.015231,0.015268,0.015291,0.015318,0.015348,0.015355,0.015334,0.015298,0.015267,0.015248,0.015219,0.015216,0.015176,0.015108,0.015041,0.014980,0.014957,0.014934,0.014918,0.014900,0.014861,0.014815,0.014754,0.012174,0.000000,0.000000
0.000000,0.012754,0.012749,0.012750,0.012754,0.012756,0.012758,0.012761,0.012762,0.012780,0.012802,0.012797,0.012781,0.012762,0.012745,0.012773,0.012801,0.012820,0.012816,0.012765,0.012712,0.012672,0.012657,0.012664,0.012669,0.012688,0.012699,0.012700,0.012708,0.012726,0.012759,0.012788,0.012802,0.012810,0.012818,0.012822,0.012817,0.012816,0.012821,0.012831,0.012834,0.012833,0.012828,0.012823,0.012824,0.012821,0.012829,0.012831,0.012791,0.012741,0.012679,0.012611,0.012550,0.012481,0.012424,0.014955,0.014922,0.014986,0.015057,0.015151,0.015243,0.015280,0.015297,0.015317,0.015346,0.015358,0.015331,0.015277,0.015239,0.015194,0.015169,0.015144,0.015093,0.015025,0.014970,0.014945,0.014933,0.014924,0.014897,0.014853,0.014808,0.014753,0.012178,0.000000,0.000000
0.000000,0.012756,0.012748,0.012764,0.012775,0.012777,0.012779,0.012787,0.012800,0.012823,0.012839,0.012843,0.012837,0.012824,0.012826,0.012849,0.012877,0.012908,0.012893,0.012844,0.012788,0.012728,0.012716,0.012728,0.012741,0.012751,0.012733,0.012724,0.012732,0.012746,0.012772,0.012795,0.012810,0.012820,0.012826,0.012829,0.012822,0.012819,0.012823,0.012830,0.012836,0.012839,0.012839,0.012839,0.012842,0.012845,0.012849,0.012845,0.012835,0.012806,0.012755,0.012675,0.012601,0.012489,0.012381,0.014845,0.014788,0.014848,0.014936,0.015054,0.015142,0.015196,0.015239,0.015272,0.015285,0.015295,0.015282,0.015249,0.015193,0.015133,0.015103,0.015096,0.015083,0.015024,0.014984,0.014950,0.014941,0.014939,0.014924,0.014890,0.014827,0.012208,0.000000,0.000000,0.000000
0.000000,0.000000,0.012751,0.012771,0.012787,0.012797,0.012803,0.012809,0.012836,0.012865,0.012888,0.012896,0.012892,0.012883,0.012900,0.012922,0.012947,0.012971,0.012954,0.012921,0.012868,0.012824,0.012821,0.012821,0.012824,0.012814,0.012789,0.012774,0.012766,0.012770,0.012795,0.012812,0.012825,0.012828,0.012832,0.012827,0.012819,0.012820,0.012822,0.012838,0.012850,0.012855,0.012856,0.012856,0.012857,0.012856,0.012859,0.012864,0.012857,0.012835,0.012789,0.012717,0.012625,0.012504,0.012382,0.012239,0.014684,0.014702,0.014817,0.014951,0.015044,0.015107,0.015151,0.015189,0.015198,0.015220,0.015200,0.015165,0.015097,0.015044,0.015018,0.015000,0.014999,0.014989,0.014984,0.014965,0.014948,0.014947,0.014952,0.014933,0.012305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.012773,0.012787,0.012806,0.012823,0.012833,0.012843,0.012874,0.012918,0.012959,0.012974,0.012962,0.012955,0.012970,0.012991,0.013014,0.013027,0.013025,0.013002,0.012962,0.012930,0.012922,0.012927,0.012930,0.012889,0.012847,0.012824,0.012814,0.012821,0.012832,0.012833,0.012839,0.012833,0.012830,0.012822,0.012817,0.012819,0.012829,0.012850,0.012866,0.012877,0.012875,0.012871,0.012866,0.012861,0.012863,0.012868,0.012866,0.012862,0.012805,0.012728,0.012625,0.012511,0.012400,0.012275,0.012196,0.014685,0.014741,0.014851,0.014960,0.015034,0.015072,0.015090,0.015078,0.015078,0.015076,0.015045,0.014981,0.014929,0.014897,0.014908,0.014928,0.014932,0.014931,0.014939,0.014940,0.014958,0.014969,0.012378,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.012796,0.012813,0.012836,0.012852,0.012866,0.012878,0.012899,0.012952,0.013018,0.013051,0.013043,0.013038,0.013042,0.013059,0.013080,0.013084,0.013086,0.013076,0.013063,0.013022,0.012999,0.013005,0.013006,0.012960,0.012912,0.012880,0.012866,0.012868,0.012869,0.012865,0.012854,0.012837,0.012824,0.012814,0.012810,0.012812,0.012837,0.012865,0.012877,0.012889,0.012881,0.012881,0.012871,0.012863,0.012863,0.012868,0.012865,0.012847,0.012787,0.012719,0.012628,0.012524,0.012419,0.012318,0.012226,0.012170,0.014720,0.014790,0.014891,0.014960,0.014996,0.014978,0.014951,0.014943,0.014938,0.014890,0.014833,0.014809,0.014775,0.014826,0.014864,0.014892,0.014900,0.014913,0.014941,0.014989,0.012417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012839,0.012864,0.012882,0.012896,0.012905,0.012921,0.012984,0.013049,0.013091,0.013109,0.013109,0.013114,0.013132,0.013145,0.013147,0.013143,0.013134,0.013111,0.013077,0.013063,0.013065,0.013042,0.013002,0.012959,0.012926,0.012912,0.012908,0.012898,0.012892,0.012866,0.012844,0.012830,0.012814,0.012801,0.012803,0.012830,0.012859,0.012880,0.012884,0.012863,0.012853,0.012851,0.012858,0.012856,0.012847,0.012840,0.012816,0.012763,0.012703,0.012628,0.012543,0.012446,0.012352,0.012260,0.012207,0.014700,0.014721,0.014806,0.014878,0.014916,0.014866,0.014827,0.014823,0.014803,0.014747,0.014709,0.014704,0.014728,0.014783,0.014832,0.014882,0.014930,0.014960,0.012407,0.012448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012856,0.012873,0.012895,0.012916,0.012930,0.012954,0.013005,0.013064,0.013137,0.013164,0.013162,0.013172,0.013194,0.013211,0.013214,0.013195,0.013183,0.013151,0.013116,0.013098,0.013090,0.013068,0.013041,0.012982,0.012944,0.012936,0.012933,0.012921,0.012901,0.012871,0.012851,0.012837,0.012823,0.012809,0.012810,0.012824,0.012844,0.012867,0.012858,0.012838,0.012815,0.012804,0.012818,0.012828,0.012818,0.012799,0.012788,0.012755,0.012704,0.012645,0.012574,0.012491,0.012400,0.012315,0.012253,0.014778,0.014784,0.014795,0.014824,0.014845,0.014820,0.014772,0.014729,0.014675,0.014627,0.014620,0.014618,0.014697,0.014772,0.014837,0.014897,0.014986,0.012449,0.012487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012866,0.012879,0.012902,0.012924,0.012943,0.012974,0.013012,0.013047,0.013101,0.013154,0.013193,0.013217,0.013226,0.013233,0.013243,0.013235,0.013209,0.013173,0.013142,0.013118,0.013097,0.013075,0.013037,0.012987,0.012958,0.012944,0.012933,0.012924,0.012899,0.012871,0.012860,0.012848,0.012833,0.012818,0.012818,0.012826,0.012839,0.012849,0.012835,0.012817,0.012794,0.012781,0.012786,0.012798,0.012804,0.012795,0.012784,0.012758,0.012716,0.012664,0.012606,0.012540,0.012460,0.012392,0.012326,0.012304,0.014853,0.014842,0.014850,0.014828,0.014798,0.014732,0.014684,0.014643,0.014585,0.014542,0.014569,0.014656,0.014749,0.014841,0.014948,0.012460,0.012520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.012877,0.012872,0.012879,0.012900,0.012934,0.012960,0.012987,0.013015,0.013038,0.013072,0.013129,0.013185,0.013230,0.013240,0.013241,0.013247,0.013247,0.013221,0.013189,0.013157,0.013128,0.013101,0.013077,0.013035,0.012990,0.012969,0.012950,0.012933,0.012914,0.012883,0.012864,0.012864,0.012859,0.012845,0.012834,0.012830,0.012829,0.012833,0.012830,0.012817,0.012798,0.012775,0.012772,0.012777,0.012787,0.012800,0.012802,0.012793,0.012766,0.012733,0.012691,0.012639,0.012584,0.012519,0.012461,0.012421,0.012406,0.012378,0.012336,0.014863,0.014834,0.014794,0.014729,0.014684,0.014652,0.014634,0.014609,0.014612,0.014637,0.012183,0.012270,0.012393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.012876,0.012877,0.012877,0.012904,0.012946,0.012982,0.013010,0.013023,0.013043,0.013082,0.013128,0.013185,0.013249,0.013241,0.013239,0.013249,0.013255,0.013228,0.013198,0.013169,0.013136,0.013101,0.013074,0.013042,0.013011,0.012984,0.012957,0.012936,0.012906,0.012871,0.012862,0.012865,0.012862,0.012854,0.012848,0.012845,0.012841,0.012839,0.012821,0.012802,0.012784,0.012770,0.012776,0.012775,0.012777,0.012784,0.012783,0.012789,0.012780,0.012759,0.012731,0.012689,0.012640,0.012574,0.012510,0.012484,0.012481,0.012455,0.012409,0.012347,0.014867,0.014808,0.014748,0.014730,0.014707,0.014704,0.014696,0.014702,0.012184,0.012238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012887,0.012897,0.012936,0.012974,0.013015,0.013049,0.013066,0.013080,0.013098,0.013122,0.013166,0.013209,0.013229,0.013236,0.013242,0.013243,0.013230,0.013208,0.013183,0.013152,0.013119,0.013091,0.013060,0.013044,0.013022,0.012992,0.012953,0.012900,0.012869,0.012865,0.012865,0.012868,0.012863,0.012852,0.012848,0.012849,0.012840,0.012820,0.012804,0.012784,0.012783,0.012793,0.012802,0.012804,0.012784,0.012759,0.012791,0.012806,0.012804,0.012787,0.012750,0.012706,0.012630,0.012562,0.012532,0.012513,0.012480,0.012441,0.012383,0.014901,0.014848,0.014806,0.014785,0.014780,0.014784,0.014778,0.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012906,0.012932,0.012974,0.013013,0.013053,0.013085,0.013111,0.013127,0.013141,0.013148,0.013159,0.013184,0.013220,0.013230,0.013237,0.013241,0.013237,0.013219,0.013196,0.013170,0.013144,0.013120,0.013101,0.013088,0.013068,0.013043,0.013002,0.012948,0.012899,0.012865,0.012862,0.012865,0.012858,0.012848,0.012851,0.012853,0.012845,0.012828,0.012813,0.012800,0.012818,0.012831,0.012838,0.012839,0.012818,0.012807,0.012829,0.012853,0.012869,0.012845,0.012797,0.012747,0.012682,0.012615,0.012568,0.012539,0.012505,0.012463,0.012413,0.012360,0.014887,0.014865,0.014842,0.014843,0.014851,0.014845,0.012281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012932,0.012962,0.012999,0.013041,0.013086,0.013120,0.013147,0.013162,0.013174,0.013175,0.013184,0.013206,0.013223,0.013229,0.013236,0.013242,0.013238,0.013226,0.013213,0.013190,0.013167,0.013146,0.013143,0.013142,0.013120,0.013096,0.013047,0.013005,0.012945,0.012899,0.012868,0.012858,0.012847,0.012840,0.012845,0.012852,0.012857,0.012851,0.012843,0.012843,0.012859,0.012875,0.012885,0.012878,0.012858,0.012862,0.012881,0.012893,0.012912,0.012875,0.012825,0.012759,0.012695,0.012639,0.012589,0.012572,0.012546,0.012504,0.012451,0.012388,0.014924,0.014905,0.014895,0.014899,0.012325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.012949,0.012955,0.012980,0.013019,0.013059,0.013096,0.013134,0.013169,0.013194,0.013197,0.013195,0.013205,0.013223,0.013235,0.013243,0.013243,0.013246,0.013236,0.013224,0.013210,0.013197,0.013185,0.013168,0.013162,0.013158,0.013151,0.013134,0.013075,0.013021,0.012968,0.012913,0.012861,0.012845,0.012839,0.012836,0.012835,0.012847,0.012857,0.012870,0.012877,0.012886,0.012898,0.012908,0.012923,0.012920,0.012906,0.012908,0.012916,0.012919,0.012913,0.012863,0.012817,0.012766,0.012704,0.012646,0.012608,0.012595,0.012581,0.012556,0.012492,0.012421,0.012394,0.012362,0.012358,0.012360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012966,0.012979,0.013020,0.013065,0.013099,0.013133,0.013168,0.013197,0.013205,0.013214,0.013218,0.013228,0.013239,0.013249,0.013248,0.013241,0.013227,0.013215,0.013203,0.013189,0.013175,0.013170,0.013169,0.013150,0.013132,0.013101,0.013066,0.013032,0.012977,0.012922,0.012865,0.012850,0.012836,0.012837,0.012840,0.012853,0.012867,0.012890,0.012908,0.012925,0.012932,0.012933,0.012933,0.012926,0.012928,0.012939,0.012929,0.012919,0.012894,0.012851,0.012817,0.012779,0.012720,0.012658,0.012624,0.012604,0.012585,0.012567,0.012518,0.012466,0.012478,0.012469,0.012447,0.012416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
